,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026223141687833,14.885934904249915,15.135698609904392,14.811766862936421,15.000406443656393,15.160556385973486,14.719063054609185,14.78815509838104,15.015296451308645,15.167715335451316,14.64084950754654,14.73075740986906,14.820743034798221,15.180949696743612,14.734779569338425,14.940251209699186,15.212497759989024,14.797185515532474,14.983202532066985,14.924140913989723,15.069203404023813,14.871869234832591,14.829021452329993,14.942506228829346,14.992071089279886,15.013512874458257,14.985707531392176,14.932608115109376,14.916260303128487,14.955207288255068,14.948366495417142,14.91553967915872,14.931130470613377,14.937933998275028,14.327687196500026,13.72263362624521,13.142014311407731,12.65795333933821,12.469535721362165,12.434093239306337,12.429374099545866,12.430799471477206,12.473061738687457,12.48419684212166,12.4835838933575,12.566949110502529,12.688735728040003,13.034573413545033,13.535490109757918,13.749646776673583,14.214345306807239,14.628458848655063,15.051056690150444,15.164958486611921,15.162160859468171,14.907075304348432,14.989169914441408,15.002769985608541,15.011757896520267,14.880761556157543,14.925645800388315
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508013150520307,16.96882707304859,18.440545111076815,19.905215178785802,21.37018966927205,22.84653022815071,24.312506278293807,25.747781351185104,27.211939150767336,28.704913696649104,30.157716468313573,31.577509192862202,33.022355588333696,34.50109528361977,35.96751141621966,37.402352426925205,38.861595807448666,40.302681620143034,41.745598369877044,43.20293157172202,44.67575262269695,46.141424020949316,47.6134051419687,49.09579352204602,50.5902654299636,52.09059486591589,53.589372555232465,55.08524345122051,56.57655836157788,58.06943715350586,59.5655001911648,61.058318633905735,62.55052838384348,64.0433491926352,65.50518267016203,66.89569015891432,68.21898752111115,69.48750765055615,70.72845369202096,71.96070549816407,73.19191761998418,74.42398018071414,75.65994129563853,76.89785090067096,78.12801373605669,79.3515729109464,80.59787227700615,81.87592724016757,83.18813748450646,84.54330429777049,85.93758057372015,87.37634219585033,88.85987075446883,90.37106416335693,91.88652471657946,93.39105574246683,94.88534029048623,96.38390392653177,97.88081781149049,99.3764902396593,100.86432291970102
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.80153545099206,-11.462842252538843,-11.170022671804682,-10.861161604925538,-10.592540902443734,-10.280181897126782,-9.972329690093648,-9.625578063721019,-9.362575491087217,-9.117676792381337,-8.787221179651073,-8.407115684942974,-8.104441773115692,-7.862652015973205,-7.548873124186969,-7.17261773079503,-6.781995280699213,-6.3654699707549485,-6.010890898020498,-5.672948284957131,-5.38376021197691,-5.080515517542658,-4.882421285934591,-4.770217798225058,-4.68536769519677,-4.656333959920522,-4.608297207776354,-4.596315009873994,-4.554727244467661,-4.552686055388578,-4.53671797396645,-4.559806009303143,-4.559681480999611,-4.594612259223889,-4.536676701738857,-4.3745750469503095,-4.150524459088049,-3.92567430763151,-3.7487473644401916,-3.5699277388551933,-3.3982967402663595,-3.2333260767599827,-3.081884211860832,-2.924373658499011,-2.703287197656756,-2.428459678484926,-2.2328156369763104,-2.091902024934358,-1.8915366958135353,-1.7342634746129562,-1.6284634514993754,-1.5104947259117152,-1.4886860211153348,-1.4953965619911984,-1.4328240838247295,-1.4460370941086544,-1.4883390165137635,-1.4353819082322008,-1.3324188260404355,-1.317421428737952,-1.3745728843265304
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971241110994626,0.973949975661425,0.9780108027295874,0.9789895228192654,0.9815518137999149,0.9799266633104333,0.9784165175899967,0.9749395081506614,0.9818928858392393,0.9846454448145175,0.9780560791234306,0.97112176045219,0.9769916951736366,0.9834560946018757,0.979267957054171,0.972131894616384,0.9672879517734848,0.9639334066428411,0.9683451345250683,0.9730230959403258,0.9780377402089181,0.979484906646229,0.9880788598726007,0.9945654589435209,0.9975691338892986,0.9992162182346713,0.9994976107555403,0.9998159031562724,0.9997583030787747,0.9999376251866127,0.9999710311568327,0.9999894601556595,0.9999895011408688,0.9999024217756329,0.9997237204445694,0.9964711147118267,0.9907940650532193,0.9875626611443624,0.9891925305737116,0.98926204887924,0.9901153590025795,0.9906442728092238,0.991923254047592,0.991822303325862,0.9872434856593757,0.9814091855817068,0.9858915506947187,0.9908323785982823,0.9895633151648651,0.9929681086416942,0.9966873127029308,0.9971144516528954,0.9994487083359189,0.9999284322838511,0.9995339911683864,0.9999989376361742,0.9998917527423314,0.9997749276062786,0.9987830293972096,0.9997891549481264,0.999867972458987
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23809809808968355,0.22676297076266547,0.2085542369366493,0.20391055443528897,0.1911963305769682,0.19935830690814144,0.2066424886296708,0.22247012259390317,0.1894369571606623,0.1745661708522615,0.2083418011098627,0.2385844219060398,0.2132773489185946,0.1811466532686337,0.2025691691421728,0.23443459529164978,0.2536809380971627,0.26614354690265773,0.24961510459430794,0.2307077258496202,0.2084278741604222,0.20151753683545287,0.15394858451074359,0.10411314939268544,0.0696837363475494,0.039584709381297364,0.0316942596374549,0.019187490607351892,0.021984890835499475,0.011168963074402261,0.007611625788277263,-0.004591250112203894,-0.004582314702895151,-0.01396949989170189,0.02350495225412008,0.08393638987334069,0.1353776962993424,0.15722592125176155,0.14662243163028166,0.14615265528634142,0.14025539514468952,0.13646950117254814,0.1268394973170282,0.12762648089398138,0.15921777546218305,0.19192709672125796,0.16738533468844552,0.1350969930134279,0.1440987344841097,0.11838215752610999,0.0813289659162725,0.07591291263642656,0.03320059345348127,0.011963708052263237,0.03052540743374437,0.0014576441688781232,-0.014713354405722459,0.02121542198167182,0.049319977576360044,0.020534011982841046,-0.016249235389841642
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26103194373302,85.77046351970122,84.2746743265262,82.7842300523608,81.29824724825265,79.79623145106719,78.30527953210418,76.84096322009043,75.35717394983256,73.84676031469087,72.36765711847896,70.91694908089775,69.44950657454929,67.9544398840769,66.46512163335754,65.0021723240736,63.51464094011922,62.04425732437601,60.578160934614274,59.09986448035598,57.61035881370723,56.12767995511434,54.646018839833985,53.159504801730414,51.66265608071923,50.16352696410239,48.66479113293889,47.17141682387852,45.68071675030702,44.191317832129364,42.69796939528477,41.211011209737435,39.723274778529714,38.23816702529707,36.776615208726646,35.37740669957843,34.04022674514909,32.75800849430946,31.507285372697357,30.265329888784272,29.025173852186988,27.784866298488275,26.5417656661213,25.29656670808193,24.055921592670302,22.820455974758456,21.56722337985849,20.28500402785802,18.967573545821907,17.609390130696113,16.21367884300764,14.773893639278967,13.290271137791812,11.779134502167054,10.26347097755001,8.758960854551278,7.264921833508734,5.766097282322623,4.2701976344425505,2.7756215244948272,1.286692322291297
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532367854308873,-5.5094315759682075,-5.504210806824972,-5.442853778310891,-4.92890999572441,-5.040343528408862,-5.509048081036994,-5.53568368798625,-5.063598621680668,-3.856768048441805,-5.148061839826233,-5.549291962418792,-4.069600985111092,-1.6462082371232163,-1.0628370145318682,-0.5540034374970899,-0.5124686160456235,-0.5296163842567907,-0.5339036102382622,-0.5217035457417083,-0.5104943333512466,-0.517321141407109,-0.5183388847196468,-0.5134859618964285,-0.503151278988824,-0.5008708833831506,-0.5012641688364994,-0.5066256909396429,-0.5092999264284899,-0.5106010818223439,-0.5066515631554083,-0.513041814452663,-0.5122635687922781,-0.5148922467673529,-0.5384481834295798,-0.6007914908517833,-0.6628200455706619,-0.7177817491603662,-0.7492768783878994,-0.7580445160869189,-0.7598439634027123,-0.7596924463012904,-0.7568993676330216,-0.7548010419606328,-0.7593548845883689,-0.7645343820881543,-0.7467674051000337,-0.7177806479995326,-0.6825695179638842,-0.6418165848742063,-0.6042887123115293,-0.5602147962713246,-0.5163774985128455,-0.48886336437524136,-0.4843364753829569,-0.49548987700126723,-0.5059609789574573,-0.5011754488138882,-0.5041003521199272,-0.5054238900522767,301.4889292022035
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.218027776185054,6.0800432463525755,6.91295651110788,6.570276940118114,6.647175134376634,4.773493602760236,8.04244137281633,6.025458524400211,5.815745353203807,9.380722240019136,7.251764695153311,6.9668354111323625,6.413907618564443,6.83594817013168,7.658059218031757,5.301704800717167,5.619841496452929,9.130866263346972,3.747206450920486,6.569703674245611,7.0032385526530705,5.894496069236674,4.21042072030912,6.085395909389485,4.884389855730804,7.999239853169078,4.931894959553611,6.871129195981359,5.710637584753638,5.757884551379203,6.530080793606305,6.499398545361285,6.061075967155975,6.366139789644705,7.83620427506314,6.332951834246766,6.086696821753545,7.728503014551369,3.6886007689798226,3.752520571202682,3.0157449222036505,1.9632025847507177,2.2618893090931143,3.335597070135927,6.167085445410565,7.184506417605487,6.887249815308926,7.032384233976943,5.159763608367581,5.510708506323429,6.911250793017601,5.934514150909273,5.991933688538045,9.928084996518146,2.2502784210181237,6.849935296453979,8.86944840738155,5.37580869471807,8.0917506746026,6.097337513724234,5.5715837881463965
Num_Collision,0
