,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.832255302314774,12.960703019209555,13.225425748221651,13.294896813698722,13.422795479509249,13.889543841551685,14.311543441473367,14.802876418484354,14.920472138176343,15.288129492092535,14.985056563546504,14.960518675747126,14.895719895574691,14.813773226386381,14.7824046303543,14.96137567549123,14.807687810088959,14.906835050663407,15.118114897011836,14.682202396469046,14.809873123076093,14.849692086572079,15.17709291777226,14.767456749334666,14.706538372260209,14.260577102730613,13.765833202467329,13.081406329709766,12.172247496755645,12.220105663208788,12.165793767767486,11.867243656927844,11.942206195600349,12.037376753964121,12.276712534154164,12.695178425564688,13.200450559707939,13.571653738270818,14.002113461381484,14.47137372094526,14.91667681976897,15.305420720153842,15.34041256295124,15.027628312035713,15.088678249854791,14.912266729692748,14.955117257476129,14.988045313245703,14.97830165179422,14.918386239751104,14.868071244647275,14.893983114799628,14.939172171231261,14.952298027084273,14.92049085743493,14.897757486805101,14.905552599690873,14.929369824970903,14.935140793985434,14.922265838981312,14.90915605483089,14.912412414293515,14.92319628489116,14.929504633331186,14.922113044219255
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.05375860419156,12.298821846790096,13.558919207593854,14.833967880097582,16.138061771029296,17.48119442603564,18.85472273639992,20.256773553367854,21.701623397831977,23.18188154780547,24.668015396690684,26.14470855128699,27.6010906332673,29.039206763420772,30.48951773472748,31.95914758206248,33.42082984464545,34.86479136108154,36.325815368201695,37.7601471885411,39.18690396907866,40.61975216120667,42.07710792011603,43.52509888292997,44.97285228901803,46.40925334699499,47.7891903712022,49.096209222058896,50.299709151002496,51.42640185240775,52.570229183528156,53.716934766900415,54.8476939551034,56.01096807429401,57.21347077787504,58.456989993588486,59.738978756892706,61.07035554818197,62.44985510136616,63.87162994603707,65.34238016161372,66.8548952849542,68.38812619176362,69.90887468120312,71.41321220961618,72.91447697337519,74.4066336979284,75.90383329144349,77.40228574388514,78.89739834867586,80.38603770691194,81.87364689931017,83.36521081111758,84.85993627569137,86.35328362553791,87.84383660415729,89.33353069165202,90.8251964127447,92.31828840741252,93.81104834194583,95.30222898333145,96.79302770055614,98.28453438700946,99.77711109508627,101.26941087296318
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.084886233483545,-12.755137988522838,-12.398713281691768,-12.02610335866273,-11.741770150068177,-11.499531310188765,-11.172650217177601,-10.769618418229062,-10.425767525311036,-10.134019592076365,-9.841348687642911,-9.601630815940192,-9.2751816853621,-8.899896487338943,-8.611190699407613,-8.393260229865769,-8.103838448932558,-7.752269104139978,-7.389867482068176,-6.990734673913831,-6.625681977973108,-6.2346681687947285,-5.865221424804151,-5.485997447164624,-5.213335392153895,-5.029435352832137,-4.791668411726495,-4.481686538738249,-4.106817114496033,-3.64890568863469,-3.2226142313195663,-2.8507360407761295,-2.472807846016032,-2.188688871646043,-2.015234301516227,-1.8981663459637055,-1.7226319661958496,-1.5873230603684003,-1.5335361617555139,-1.4691579414859774,-1.4548001972116493,-1.410630805702394,-1.3989788549604676,-1.3581699057046426,-1.3518256614107669,-1.322536441597768,-1.3285214294508703,-1.3041802367683433,-1.3129150159476466,-1.2968434170808611,-1.3146434964043778,-1.3021414529720508,-1.3223405037460947,-1.3110109376149963,-1.331220323088973,-1.319644812612325,-1.339560661868247,-1.327479026425506,-1.3470010036606173,-1.3350019023660087,-1.3544012241346373,-1.3424886588050076,-1.3624846371051325,-1.350774233231615,-1.370451920109841
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9815226339171826,0.9735164716585538,0.9661815301073738,0.9632164354311444,0.9727702651713,0.9796670433320234,0.9749087593670279,0.9671499330390024,0.9722101449860072,0.9778090132287566,0.9807160270330053,0.9845553672030977,0.9783790840259642,0.9722516912479321,0.9786561236724143,0.9856340801220466,0.9820535922018035,0.9759302670493217,0.9716752484828828,0.9671542899988559,0.9674943918394543,0.9664751881977763,0.9676015554874753,0.968327974799385,0.9788595100489987,0.9877630589522058,0.9856598980000246,0.9721622851284955,0.9458706957233349,0.9242280089481169,0.9329973649783869,0.9430183879111145,0.946975408224038,0.962651342621298,0.9809943087330998,0.9904227750001542,0.990785357059664,0.9957131521022993,0.9983198482385623,0.9990945345061197,0.9997175022723956,0.9996928456199112,0.9998658701121586,0.9997962150798032,0.999921255175073,0.999902317803973,0.9999869607497279,0.9999547164032759,0.9999972524878227,0.9999886939723607,0.9999947835219156,0.999998949064995,0.9999850101139122,0.999999984366756,0.9999827369154066,0.9999999906790622,0.9999832773442868,0.9999999181787191,0.9999847870771904,0.999999903542213,0.9999852157181862,0.9999999126244657,0.9999836161200057,0.9999999677045307,0.9999841796338349
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19134607157785172,0.22861688347425305,0.2578628528489006,0.2687268101907956,0.23177146329640874,0.2006302175872106,0.2226048312805505,0.25420662269628846,0.23410987588371138,0.20949829032382433,0.19543815983731933,0.1750734957427124,0.20681965076006523,0.23393727549395749,0.20550472402960493,0.16889481964218753,0.18860207327474868,0.2180828142175345,0.23632014616982625,0.254190045707555,0.25289247074439447,0.2567600253117153,0.25248213762208666,0.2496816637659271,0.2045337614836096,0.15596198052532287,0.16874408278390376,0.23430853884086658,0.32454372120232805,0.3818410500140074,0.35988319902905536,0.332740619794943,0.32130604759157044,0.2707441459190063,0.19403650747544315,0.13806783391142924,0.13544141255965347,0.09249496597384896,0.057943771131449454,0.042545400691496,0.023767954271300157,0.024783349579187826,0.01637808855929598,0.02018733048473186,0.012549240977310491,0.013976939945590187,0.005106694676799474,0.009516572011184686,0.002344145218577996,0.004755200043364403,-0.0032300044825183836,0.0014497823648880904,-0.005475358205543955,0.00017682332354822524,-0.005875871949995057,0.0001365352535852611,-0.005783167970865445,0.00040452757025551686,-0.005515941822228987,0.00043922154391121815,-0.005437678277773545,0.00041803236833969787,-0.005724289611566256,0.00025414747205375256,-0.0056249872929888724
Operations,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.83930117164508,90.5626076923612,89.26803609068278,87.95711336836528,86.62834810993999,85.26596435520842,83.86359358172102,82.42454464373616,80.95022447382223,79.44680607119419,77.93765212078809,76.44374924734964,74.9609964595545,73.49182653873244,72.01980953133362,70.53580446171867,69.05283135943435,67.58196545152525,66.09381193680855,64.62987150265776,63.17744006517065,61.71786908757964,60.23669670665855,58.765322188310456,57.302447991128474,55.85710305517749,54.46490309972017,53.14171788090618,51.919549150847864,50.77228312419461,49.612310914707024,48.4540140496043,47.313884411087116,46.14533110318256,44.94038761391353,43.69555615754809,42.41205299545294,41.0799551476667,39.700284283464214,38.27838788041138,36.80762454872706,35.29510131456147,33.761877817805455,32.2411896639251,30.736870234688514,29.235698873112124,27.743530324944118,26.24644201437922,24.747965235957164,23.25295280492746,21.764239696505857,20.27672376352427,18.78506765912879,17.290438378167092,15.796993096183028,14.306550888265269,12.816753066954089,11.325224091522731,9.832021041433052,8.339439770763597,6.8481370113063535,5.357614096702347,3.8659781696179647,2.3740694099114155,0.8823229321881405
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-3.3495332271819986,-4.138493232511948,-5.513051432453848,-5.705428398321587,-5.6890772776825145,-2.2494455920442795,-0.6376162452684468,-0.5976292265125949,-0.5609510620151354,-0.5256798300860765,-0.4965815973719572,-0.4908460495938982,-0.5060971265615564,-0.5172472122048504,-0.5308300791779459,-0.5279829926011956,-0.5159949303850198,-0.5170268977156951,-0.5291340920908993,-0.5118464852833,-0.5360595658492144,-0.5475685625128861,-0.5404290224090005,-0.5188276190789054,-0.5286254816519005,-0.5371258028180179,-0.5546550640490153,-0.6078000445426781,-0.6768147811860104,-0.7778312699416858,-0.8527339733467443,-0.8400277905124156,-0.8417031348972728,-0.8598703614828196,-0.8314466920954473,-0.7950565107309657,-0.7551685436345608,-0.7164968379048418,-0.6679021522137703,-0.6203291357975118,-0.578103596947166,-0.5292366683156828,-0.48747676583440835,-0.46677650324398456,-0.47931184611964284,-0.4956805707634153,-0.49882863842361047,-0.5078314518319935,-0.502911689435102,-0.5015232215779442,-0.5049875689702965,-0.5112868915783935,-0.5124840670184163,-0.5083438956045185,-0.5053707190383037,-0.506554718015936,-0.5095577920822407,-0.5102021786888198,-0.5084710245686441,-0.5067969499103189,-0.5074187293305457,-0.5086972405427561,-0.5094770853959947,-0.5083640729156165,-0.5080912402934508,301.49174647772327
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,7.512496887994109,4.97505195799938,5.408760048212146,8.679794640802843,5.4520223544643285,8.898931183792428,7.305043117235835,6.747210034168959,6.645841384342587,6.805833813817151,6.556952480454916,6.734504524714783,5.77558448364153,7.633747713515393,6.215183723162036,6.011271163219845,6.934538590376521,5.5508641393377705,5.780162096089372,8.603513633638174,5.264563822342104,6.401591416729153,6.880321686899894,8.229223823171523,4.174062366792891,7.133551635168438,8.650016559839392,6.931359255192979,9.183257103725715,1.5416391851351292,6.438425510338367,6.943931671390717,5.223899556618237,4.600122792700291,3.52414411829697,10.446377110166695,6.109600172720281,6.520990936862066,6.295503596406481,6.172983492891221,7.443378966980444,5.990900243445751,6.256079126544966,6.927040448574572,6.043597145145304,6.587774299000647,6.254595578962895,5.8596372370246455,6.058551045981914,6.373240397708849,6.297789679440464,5.97455803094512,6.065535002059852,5.938579807329997,6.054813609281897,6.023302258248471,6.0242188590174885,5.996636213278102,5.990362271580638,6.0302995747775885,6.044550834270328,6.053280121986468,6.015226127838138,5.994192590187765,6.03030286361663
Num_Collision,0
