,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.476054011337787,10.761072984734517,10.429153893476691,9.813287207803045,9.176516887373284,9.16344291798021,9.494203919559615,9.693848298106541,10.047521346675532,10.471846305877477,11.079436957187571,11.647444381178532,12.239471586238915,12.6248378948455,13.111719357684178,13.134923736294018,13.347545786428926,13.614409928211769,14.097654516075663,14.56275401924518,14.542975601120519,14.226992898125781
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.729095946496482,12.619025755202916,13.510805785259462,14.412695957327541,15.30393417953568,16.19370865405407,17.113589913955238,18.064323432449314,19.04987078455373,20.063859214870345,21.125973972815054,22.252826315257987,23.442667317742266,24.684222941649168,25.969230682935112,27.27255949641766,28.590877380618128,29.93795356783979,31.32257675972135,32.753773964932584,34.20874553292102,35.6478514336536
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.2423044738047375,0.5728447421844982,0.005355199688967759,-0.4507253522173651,-0.7757426041318228,-0.9881867543689987,-1.138005053945044,-1.2605001710815282,-1.3332676373648984,-1.4796941909115986,-1.6631031143126098,-1.8179716668212207,-1.9330157203665812,-1.9779968836553827,-1.9083722375364225,-1.745008851097058,-1.6067598213331928,-1.5522738604446005,-1.582104349137171,-1.5672212168730506,-1.4871776108407604,-1.4882430898589525
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8167914222870992,0.8091350062715533,0.8298425844257421,0.8653570359773103,0.9062109093606028,0.9432364160570231,0.9672949960157929,0.9816380323201561,0.9908050875633431,0.9900365735892477,0.988034515520578,0.9897418889517533,0.9932984735132592,0.9977609936888194,0.9999722295928828,0.9970162703516058,0.995901584003384,0.9990411393435302,0.9999369433568281,0.9999839131783357,0.9993676753787847,0.9999571816520606
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5769330745227018,-0.5876227885522594,-0.5579975672649524,-0.5011558642623711,-0.42282595444914367,-0.33212206103163683,-0.2536540768109337,-0.19075317429236177,-0.13529700092240068,-0.14081045044904245,-0.15423292819633777,-0.14286704747496995,-0.11557743082552518,-0.06688048648970508,0.0074525192410914804,0.07719168772720068,0.09044354581478227,0.04378129622545387,-0.011229840168203425,0.005672158719821146,0.03555628507035022,0.009253910658085788
Operations,0,0,0,0,0,2,2,2,2,2,1,0,2,3,0,0,2,0,3,2,3,3,0,0,3,0,0,0,0,1,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.559433120808873,24.60709476355843,23.673687939795123,22.74635652545827,21.8416242402868,20.945228830687427,20.02174098481185,19.068699040896494,18.082096631765648,17.06656482088783,16.004150432992343,14.878770395886782,13.691383254617184,12.451515900894355,11.165028669269962,9.858507029391522,8.539125295018424,7.192204784817044,5.807450813054581,4.37634879307227,2.923432323985705,1.4863559397691224
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-1.957190355223927,-3.1661016944808598,-2.532505198667974,-2.865587582759957,-2.9275221718577424,-2.8115197952601765,-3.1985028088531404,-2.5243712320339724,-2.8388547820598253,-2.2920779281237706,-2.0459078365831207,-1.853134764459746,-1.6186620817895525,-1.4379294645783212,-1.254785661554862,-1.1321559547481792,-1.525896216259599,-0.9307190246354895,-0.8359500607334249,-1.004991402306464,-0.6457586976285152,301.24671736662833
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,6.765099171928295,11.186043210837186,6.351478243639583,7.584669887676013,7.065517491945008,2.1200427694625987,9.534684292313342,5.165895335435164,9.463636459534634,7.182488346357846,6.49197289577914,6.589258502694267,6.033416477794615,5.995937606946681,5.354399637122953,5.012109944293463,9.436256613053065,3.402318555366978,5.676958973262677,8.392151042871756,5.358738651327765,7.356234348973979
Num_Collision,0
Num_Off_Road,0
