,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.32753303177621,13.834099657988157,13.135141117523782,12.320010100680262,11.748029760928063,11.024042922855573,10.211095571212578,9.732081367820056,8.888245581751876,8.189748078916208,7.362735723714017,6.723439361638415,5.878191715037937,5.065587779278649,4.5006826757016665,3.69100967038928,2.9551867042152598,2.293352727680604,1.5692411105169821,0.8870195832499127,0.19748606756436152,0.3080826695844049,0.20513912932640227,0.10199212489347381,0.020968311337629778,0.012961261209536166,0.01318611558058254,0.006082706575013227,0.005826292653594964,0.005158718816713996,0.004875172951029273,0.004630516562086995,0.004531408774962393,0.004513422664019426,0.004540301695281205,0.004591474770584471,0.026884738454506608,0.17161991241155305,0.4948858431734754,0.14176057916041507,0.12317898872857251,0.027962465060206707,0.07940517648270198,0.24919282615468533,0.02690069335757444,0.0037225564471769666,0.0027351871891197112,0.18246008215332266,0.19362972661722738,0.026282693311525017,0.013071142843890878,0.006969980184608025,0.0044771829134564265,0.002230534151589815,0.1660183714824649,0.3741022235140643,0.01211271765933164,0.35718986855025303,0.04135917498906269,0.03513800865021802,0.13543794415440805,0.03002618818483401,0.07016224365341071,0.21975540533559396,0.4866611010096975,0.10284962702143571,0.0688796499811153,0.06872672986145037,0.029072421184446712,0.022814253744786368,0.005327623573082807,0.004113745330436259,0.003695238543358455,0.003545949749208883,0.003398916234892211,0.0034157207902084847,0.168437524763105,0.19777775763556762,0.017617861806497714,0.0035478204337422562,0.0023289316167201457,0.0023619357917901234,0.10006938127445714,0.18214109801404488,0.007938206144861168,0.034189012711154876,0.0025335647277681126,0.0033087078492899436,0.0033785349708804653,0.0033844917398202484,0.003405906799562378,0.003316676283104926,0.0032915481627169333,0.0033180686001953027,0.0680173955934163,0.21472444064295718,0.08942840372399943,0.14613572722568172,0.0348509241821349,0.3000451904692837,0.06689773275048834,0.07953363056232486,0.007561144696511694,0.10392986108935244,0.31190010951600255,0.04816502018402575,0.17585397286025492,0.10094056100613272,0.20346968801154902,0.06750336113270343,0.15667873682047748,0.5152011558645768,0.14649660131046896,0.3312790357807175,0.6307892344081296,1.0399902408903372,0.7280443303971311,0.3609927301011369,0.1257285822222284,0.29062181440121654,0.06183498014555801,0.18797268969917072,0.04640238686415739,0.29624339713231557,0.6205353979270316,0.279279122772361,0.3935651258050457,0.028800736999869802,0.21088634120529837,0.07201565937633218,0.2155339052727757,0.1195501350299667,0.3135635641097842,0.6770205844617231,0.3263998054257274,0.4342105966461213,0.01904668160609576,0.2396761560708619,0.02370936012074286,0.2934773038362978,0.7044404368235847,0.3739057710963274,0.37866772373540203,0.7354165425539139,0.38586341581534606,0.7217553410451603,0.4026824266666653
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.019139120776483,11.407623242594212,12.749000812751392,14.003453926025484,15.191785158839851,16.324799080614927,17.36831528467989,18.35371887889817,19.281337081943498,20.119560863156625,20.888848520020176,21.576080468127234,22.20099558289438,22.72507052008334,23.18647958453253,23.591220415231476,23.90739243790776,24.15880594831997,24.340947126893465,24.454998530687003,24.504314747530692,24.49869231750596,24.476698027989688,24.46438251767065,24.460170979407568,24.458910626895417,24.45912432552735,24.45939822603298,24.458960861887487,24.45852265020933,24.458088729414037,24.457657778785336,24.45722351664785,24.456783662096623,24.456337248276135,24.455883828567444,24.456963092735005,24.465265193774933,24.495188520072833,24.52229001290539,24.520744434645742,24.518573128555147,24.52302711992162,24.514078350706292,24.50468538131747,24.504332100688213,24.504334296846306,24.51331923648769,24.510209070108257,24.50216327934,24.500350675211422,24.4992994567991,24.498659169693166,24.498327791038683,24.50634480775442,24.52993723769963,24.543415875906646,24.560004169947803,24.575553781587242,24.578598088071697,24.572954285308327,24.571601283569027,24.569013123865833,24.577751269240707,24.60852285451344,24.631551373785978,24.638176386246755,24.636139238341947,24.63641154793127,24.63575823212846,24.63584913922624,24.6361579053561,24.63645991827767,24.636774238284705,24.637094629658428,24.63741895205837,24.646299635783755,24.64257508087728,24.635145444646295,24.63478469722937,24.634678006963217,24.634627347363384,24.63914814184585,24.633371600855526,24.629729079602626,24.631558510121135,24.63210394382138,24.632425448437843,24.63274972783626,24.633073979568984,24.63340029012168,24.63372539423798,24.634050881133184,24.634377207277186,24.63756170219774,24.62972034053943,24.628840109205154,24.624199289550013,24.622916371035206,24.639013870056523,24.64682265401572,24.64860495778907,24.65187711727096,24.656744941819934,24.673541775571337,24.680403969420876,24.68693925004386,24.686600881243532,24.693213493809896,24.695231045585956,24.700596575417,24.730317934489204,24.7579911058458,24.777287434303446,24.815087993448856,24.884488275202237,24.956943956985814,24.998125566022498,25.01516791550743,25.03094363021968,25.035665508193144,25.04180976958617,25.04913855403065,25.062007830962013,25.094893668742642,25.124214874441435,25.147261242308097,25.156787519215854,25.164157615084815,25.165604384495555,25.172219645072182,25.182602389294235,25.197791829457827,25.235992765918606,25.271926484418355,25.298721530124407,25.310716367905396,25.319612793095008,25.326581134471436,25.33761768768103,25.37537671827893,25.41367053700144,25.43877138958592,25.48547043189668,25.533025019382688,25.58065743027956,25.62998200023702
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.255810087999121,-13.024036427281589,-12.872493824058536,-12.683993963148145,-12.486228789556064,-12.361057221082373,-12.192637096388614,-12.043336309881845,-11.949870722104313,-11.821257926099557,-11.700772597144665,-11.57205038644286,-11.485593697224433,-11.3413126438429,-11.22384043518916,-11.161101072895299,-11.067317612763873,-10.996900303570971,-10.939014422141737,-10.897039239094823,-10.879663975076404,-10.884688262120584,-10.898169291276377,-10.906817039837362,-10.910106953213084,-10.910981123319045,-10.910770154875546,-10.910361035810178,-10.910469401889081,-10.910552780977392,-10.910599646330262,-10.910635795256502,-10.910668623720872,-10.910700263197183,-10.910731567358805,-10.910762890843905,-10.90980412452042,-10.903725468676047,-10.884727690246908,-10.870348109583434,-10.872070044446058,-10.874247087832037,-10.871327567969614,-10.877752841447796,-10.885695769909221,-10.886118209557576,-10.886116441296357,-10.879617670078805,-10.882847577519195,-10.888728515846294,-10.890293282741423,-10.891206571384659,-10.891744055837036,-10.891989622918219,-10.885953686204674,-10.872378854835393,-10.863619616436914,-10.853167077633394,-10.84476907327306,-10.84317132317065,-10.847810700099801,-10.849669269605803,-10.851957342069753,-10.84603739209175,-10.827479662022546,-10.811996109485086,-10.806855891534006,-10.80860504308272,-10.80887146225372,-10.809582365654851,-10.809806759597887,-10.809765900696316,-10.809723667769529,-10.809669566884866,-10.809609092392336,-10.809544867073743,-10.803453539717662,-10.807348842853822,-10.813012158382117,-10.813677724384476,-10.814076495680476,-10.814366932556904,-10.811168462054303,-10.815698988270903,-10.819278762558364,-10.818099857170948,-10.817756477582655,-10.817696780723699,-10.817630231996064,-10.817561535600086,-10.817491129345532,-10.817420713799939,-10.817349740345142,-10.817278284448852,-10.815066623899797,-10.821290419965505,-10.82298470513869,-10.826617349544717,-10.828218378432007,-10.817631833665022,-10.814461129685327,-10.813711431879486,-10.811463061019504,-10.808092326474744,-10.794914207750143,-10.788270385484863,-10.783272497429016,-10.78293084988392,-10.77824635723133,-10.776008016042304,-10.772063285302314,-10.751731201591426,-10.734835952406389,-10.720705999242004,-10.689913330385329,-10.640836362098405,-10.591772810583477,-10.557750769530772,-10.541359328269818,-10.52639661089633,-10.520512752268209,-10.515229308883859,-10.507124677355867,-10.494800447751967,-10.461229075127747,-10.428937257317623,-10.40376097134607,-10.391809894002,-10.384094342235635,-10.381588836690973,-10.375098160648323,-10.363004057011336,-10.346136294574658,-10.311294542466223,-10.278419676401134,-10.250556590889886,-10.235161207725113,-10.225350491982043,-10.215809372693194,-10.20302121684651,-10.166511088871163,-10.130224544177803,-10.102070890618272,-10.066060507675493,-10.035375735812117,-10.004763518024209,-9.97659429583835
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.989052305460019,0.9878062789356599,0.9908425124593533,0.9848034470723388,0.9855428229596443,0.9893236168480701,0.9847535760613351,0.9870489190424178,0.9887570311834503,0.9871944267821268,0.9838880664934659,0.9807197779265758,0.982421900689882,0.9758620068266837,0.972983001167002,0.9756707187424749,0.9708768143994916,0.968937988576406,0.966599297173488,0.9643856285149482,0.9634485371333791,0.9638705221664875,0.965164622409749,0.9660653228278637,0.9664429592837845,0.9665559361967915,0.9665303332798322,0.96647610403342,0.9664823151800634,0.9664843640423387,0.9664806953582866,0.9664754127064815,0.9664695537800002,0.9664634000836003,0.9664570570811257,0.9664505628212404,0.9663363569006512,0.9656875317988559,0.9638558869705346,0.9626074826697772,0.9628021339878119,0.9631141565947865,0.9628232935723733,0.9634813217136409,0.9644139945317415,0.9644634876070405,0.9644559336757844,0.9637675707410875,0.9641410395230202,0.9647916609440336,0.9649740304130289,0.9650799255176159,0.9651400694441873,0.9651645643269425,0.9645107455193423,0.9633112445776414,0.9624223176593633,0.9614532776993873,0.9606904393746534,0.9605668797831985,0.9610765735971097,0.9613564906950907,0.96162008461422,0.9610462838025915,0.9593838348301771,0.9575811128020888,0.9570353138717941,0.9572031303412375,0.9573234738958449,0.9574142481927057,0.9574743300263437,0.9574877333428184,0.957500258570398,0.9575111577577949,0.9575210440144223,0.957530454981079,0.956931373288634,0.9573377786907693,0.9580333703347911,0.9581575451205765,0.9582355688600555,0.958293350926801,0.957983173627052,0.9584007206974691,0.9588969611211557,0.958802673567762,0.9587695867191294,0.9587790932238518,0.9587869940050957,0.9587944380766534,0.9588017291578191,0.9588088899228641,0.9588160171206637,0.9588232698561195,0.958635706466481,0.959250092740552,0.9595415176603397,0.9598697054263551,0.9601241646115538,0.9590908537617869,0.9588113592745555,0.9588330222886572,0.958583450414033,0.9582710036110944,0.9568317845230163,0.9559032928260875,0.9553963956668476,0.9552423702117521,0.9547944487195268,0.9544223775365703,0.9540387661502944,0.9520536650071877,0.9503341041726214,0.9488159594510333,0.9452873088624508,0.9404409073735027,0.9355470945509002,0.9313215515139452,0.9290877184832241,0.9271951356656477,0.9261487440260214,0.925527340066585,0.9243069415247039,0.9227320558814578,0.918417584962833,0.9133702070008411,0.909771906586389,0.9075340728159791,0.9066326417205499,0.9059558129924412,0.9051951015208701,0.9033438110221981,0.9010270834254704,0.896921187941658,0.89287369140818,0.889135109842617,0.8864697168760038,0.8851424964049116,0.8835133654604997,0.8817328747346956,0.8775288191979637,0.8731625823869776,0.8692628709253567,0.8669904171429382,0.8658102797080832,0.8653137470762731,0.8651884169326823
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1475653653952082,0.1556880062666532,0.13502264811222006,0.17367259609517885,0.1694265153768298,0.14573531194138512,0.1739551506406532,0.16041954811429499,0.14953104455359614,0.15952167166347073,0.17878554922517945,0.1954193367700541,0.1866740716995254,0.2183880574394982,0.23087676245142946,0.2192410741365368,0.23957923796000186,0.24730380970277951,0.2562924085955707,0.2645002070203882,0.26789347938229474,0.26637120058013525,0.2616433672934336,0.25829787461281084,0.2568813080992878,0.25645588744020664,0.2565523627838508,0.25675657797295465,0.2567331970045646,0.25672548385712735,0.25673929481044167,0.2567591802328327,0.25678123299082306,0.2568043930676552,0.25682826327740804,0.2568527002437536,0.25728203460789345,0.25970674024413326,0.26642415271938835,0.2709000448655456,0.27020742178651497,0.2690931462648448,0.2701320146788372,0.2677755453900442,0.2643967608563504,0.26421616353445154,0.26424373596657125,0.2667434527553073,0.2653903839770198,0.26301530558667696,0.2623454223508291,0.2619556018925975,0.2617339228171797,0.2616435815524303,0.2640435982517326,0.26838674719567596,0.2715571440253039,0.2749683523627853,0.27762182856204837,0.27804904147212994,0.2762821378280531,0.27530655240734836,0.2743844253352226,0.27638748233092747,0.2821039834290604,0.2881638638079265,0.2899713916963474,0.28941694363830156,0.28901862626479896,0.28871778150573985,0.28851846966980166,0.2884739858254671,0.288432409478583,0.28839622530353476,0.2883633996705038,0.28833214837011806,0.2903142208296539,0.28897123990359935,0.286656695936029,0.2862413644610268,0.28598005974446195,0.28578637750859126,0.28682440455345076,0.2854261000093928,0.2837545029644689,0.2840729363373277,0.2841845871655073,0.28415251256472895,0.28412585261935,0.28410073127902075,0.2840761238893124,0.284051954059262,0.284027895307604,0.28400341051194955,0.2846358766696688,0.28255841799040876,0.2815671782827183,0.2804463381909671,0.27957394107635625,0.28309845324636895,0.28404361870332373,0.28397048327035584,0.2848118125926787,0.28586130140014737,0.29064228206938525,0.2936816214274278,0.29532647552631686,0.2958242960817012,0.2972668173449148,0.29845925225638475,0.29968322055534546,0.30593106894590116,0.31123157045264727,0.31582950319913955,0.3262390284800172,0.3399572028042689,0.35320197320707153,0.36419797869518405,0.36985944812000837,0.3745786705058914,0.3771584599860159,0.37868079273878136,0.3816499415030055,0.38544202294090635,0.3956123603112491,0.4071300344647156,0.41510851350721145,0.41997845977864295,0.4219209084257581,0.4233722533482855,0.4249962684337612,0.42891719374244164,0.4337628325868762,0.44219043705322825,0.450307196468289,0.45764479287451454,0.4627866042376092,0.4653200630298257,0.46840594899367083,0.4717490197256265,0.4795239008402267,0.4874290766042835,0.49435014031615965,0.49832481032185616,0.5003724208545177,0.5012306047328114,0.5014469096579608
Operations,1,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,0,1,3,1,1,1,1,1,3,0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,3,1,1,1,1,0,1,1,1,0,1,1,2,1,1,0,3,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,2,1,1,0,1,0,1
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.8872563247347,91.48057602229197,90.13081186848513,88.86258122748889,87.65878206473339,86.519031717058,85.46260444769752,84.46624620609165,83.5342404058468,82.68649511767754,81.90816691289622,81.210226766768,80.57940678853261,80.0414572301258,79.56907207561102,79.15968687397985,78.83439986245273,78.57627136672623,78.38844351354479,78.27014596960367,78.21909043605241,78.22527901960807,78.2487427597252,78.26201486700306,78.26659398879458,78.26795098763522,78.2677132974239,78.26739183712137,78.26783911000602,78.26828419623743,78.26872059840623,78.26915275366223,78.26958779364725,78.27002824075426,78.27047515816399,78.27092903218026,78.26974154209701,78.26076422263691,78.22876187644124,78.20012131804974,78.20186356176985,78.20428196330683,78.19950790643041,78.20916742563064,78.21945177474426,78.219853552944,78.21985115904562,78.21014636795898,78.21362420049573,78.22232219080469,78.22431079035972,78.22546478980941,78.22616540983483,78.22652406896903,78.21783572247499,78.19277538577035,78.17833757968344,78.16060921123251,78.14416046509511,78.14094578196683,78.14710767166079,78.14867490384991,78.1515201162894,78.14213188725482,78.10934893237429,78.08462517529595,78.07743043965249,78.07966300491645,78.07942468454551,78.08015869956692,78.08009541956179,78.0797839808965,78.07947908135473,78.07916053760023,78.07883520048836,78.07850551006402,78.06895728108486,78.07312284511573,78.08117931196986,78.08161746174987,78.08177132370251,78.08185653723471,78.07698400339068,78.08326334768175,78.08730998127332,78.08535202605266,78.08476925045478,78.08444289965698,78.0841129700988,78.08378280969876,78.08345039977921,78.08311918643236,78.0827875259943,78.08245497438648,78.07902760895301,78.08756067269327,78.08863838058586,78.09368268425892,78.09514901561163,78.07789450013954,78.06976105037602,78.06790152529686,78.06438276003988,78.0591450340017,78.04088682259878,78.03327686031074,78.02618925411375,78.02648420905916,78.01935763953834,78.01708634463171,78.01128678994799,77.9793453710609,77.94985140138672,77.9290066103689,77.88780750579079,77.81307312861472,77.73532733965298,77.69042679038779,77.67157720548326,77.65415557838219,77.64877686928635,77.64205620316955,77.6338293536162,77.61960753274704,77.58303011268355,77.55015299214007,77.52434286303514,77.51349740317694,77.50528462085725,77.50355799017152,77.49623723618048,77.48452808371898,77.46749592352714,77.42554299708004,77.38607918944635,77.35627656421471,77.34260499905976,77.33264952314613,77.32464126618156,77.31222339349368,77.27057015051992,77.22842398248577,77.20031398273254,77.14986977886052,77.09918199460769,77.0484331745571,76.99628211138906
Step_Reward,-5.430638843522871,-3.8374533402485262,-1.7789202893940237,-1.957636043049173,-1.6961282672245601,-1.2733851102323834,-2.0284128000191046,-2.12892860705305,-1.6100257628671715,-1.9959448992908349,-1.661053132159112,-1.422008301728921,-1.50600170007751,-1.5804429284059438,-1.6743161040592152,-1.4924271999055416,-1.6615175715528414,-1.5773299708843185,-1.5906147983688328,-1.6747129884728764,-1.7418715042735045,-1.812172146818554,-1.8817024560588749,-1.9489444664487507,-2.006188583555655,-2.0234637401171227,-2.0132721072778708,-2.0045791217915223,-2.0013569988406346,-1.9997623097886787,-1.9996785396974701,-2.0004472728846565,-2.0004450862314087,-2.0004364021687877,-2.000432155256007,-2.000435039985021,-2.0004404471070103,-2.0004469174097324,-2.000453874016273,-1.9988125099167462,-1.9910226805398992,-1.967997653804332,-1.971359441608513,-2.001742243720102,-2.0024184015369713,-1.9952259431235717,-2.009659519200241,-2.0102843491136326,-2.0004017781997447,-1.9999976061016014,-1.9902952089133663,-2.0034778325367455,-2.00869799030896,-2.001988599555034,-2.0011539994496843,-2.0007006200254267,-2.000358659134193,-1.99131165350596,-1.974939663295359,-1.9855621939131112,-1.9822716315490538,-1.9835512538626006,-1.9967853168717227,-2.0061618896939564,-2.0015672321891174,-2.002845212439496,-1.9906117709654154,-1.9672170451194688,-1.975276242921666,-1.9928052643565337,-2.0022325652639807,-1.9997616796290316,-2.000734015021422,-1.9999367199948637,-1.9996885613347075,-1.99969510045824,-1.9996814562454972,-1.9996746628881255,-1.999670309575663,-1.9904517710208438,-2.0041655640308704,-2.0080564668541285,-2.0004381497800097,-2.000153861952654,-2.0000852135321736,-1.995127466155978,-2.006279344291073,-2.004046633591585,-1.998042044779325,-1.9994172244021229,-1.9996736492021938,-1.999670070441823,-1.9996698395999601,-1.999667590080449,-1.999668786653146,-1.99966833956195,-1.9996674483921737,-1.996572634566519,-2.0085330637402734,-2.001077707892591,-2.00504430367306,-2.0014663313527024,-1.9827454845279107,-1.9918665502364945,-1.9981404749208451,-1.9964812347430012,-1.9947622739618254,-1.981741788597077,-1.9923900377119566,-1.9929123938030102,-2.000294954945417,-1.9928734304791789,-1.9977287050933512,-1.9942004453163094,-1.9680585811128992,-1.9705060303258222,-1.9791552089821778,-1.9588008954218878,-1.9252656228239289,-1.9222542110382648,-1.9550994507348065,-1.9811504150954704,-1.982578372898928,-1.9946212909041634,-1.9932793338831942,-1.9917731504466616,-1.9857781791308327,-1.9634225799365055,-1.967122879456511,-1.9741898708950885,-1.9891545401418114,-1.9917872176802973,-1.998273369314262,-1.9926792460089615,-1.9882908475384937,-1.9829678398081683,-1.9580470735529047,-1.9605361923663054,-1.970197374768361,-1.9863284348450492,-1.990044524086386,-1.9919917430354133,-1.9875821273121232,-1.9583467570262485,-1.9578538319658492,-1.9718900002467592,-1.9495557961279957,-1.949312215747156,-1.9492511799494139,-1.94784893683196
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,9.589395594430536,9.968156088910323,6.999958471181856,9.259746565494245,8.70611409371777,7.328288850786142,9.527440949439994,8.993518035779113,9.052537090008551,6.987347007970552,8.684425853931911,7.8692349886097155,9.320286841100488,9.586893440569648,9.789340711170581,8.762612052756522,7.6291885259764465,6.881715130133573,7.453227686910253,6.828774336685743,6.919340776009075,4.975953620314748,1.0192298177261678,1.0378981759850805,0.8559721967740306,0.0779632261051179,0.1787748667367342,0.0974826142862126,0.04279360007145625,0.0054147579444892464,0.0029098991104343427,0.00048439569461204484,0.0006041017239317096,0.0006738737475194296,0.0007075994075762056,0.0007249104854733551,0.3067427559186493,1.4470421276149243,3.2625001868282912,3.532143610338746,2.6442047556009216,1.5059514576268582,0.5213658753455491,3.2839985148253343,2.238159496201455,0.2549879146559875,0.008624188555305253,1.8208625318133334,3.7595477595321896,1.676718851971585,0.13137927403878563,0.060889677097184486,0.024761651474816886,0.022732081990671227,1.6818757149153511,2.0811944976920214,3.855510627382372,3.6825914356303273,3.1911325195669087,0.04476116485362617,1.6826722067872228,1.644565428959705,0.9914795205178694,2.882108012301191,2.6657355857474294,3.844788273074767,0.3399733495379554,1.3563448730671002,0.9738227572101363,0.5048223691572213,0.2536713903274937,0.008654220041896024,0.0003435753187078943,0.001238942260610556,0.0003893294277196792,0.0009348662109780781,1.6509637145498106,3.653430195331129,1.8010514673518392,0.1535484510459232,0.015609537791133445,0.017827746786929596,0.9889578884108433,2.8133860518291183,1.886192535803068,0.26946228293527236,0.318454953894895,0.007839098348111908,0.0008915764418147675,0.00013107695790475838,0.00022096663282103606,0.0009008808530568443,0.00024518942907688615,0.00024862477438921434,0.6490224836898225,2.818049190454447,3.0325526822495443,2.3496706523758872,1.803149225488024,2.6518603950918465,3.662406100421706,1.4595947413158434,0.722680239846683,0.9679203307464423,2.06829284660136,3.571543303212977,2.2229910717826034,2.7632289450635223,3.0416260510569444,2.70854405192864,2.241118900638992,3.6059667214736546,3.688234276344669,1.8535746346124646,3.0006761275162552,4.280499150954615,3.1636225993151474,3.7013683854102717,2.3526857243078743,1.6481128832419536,3.4823996158307935,2.4553459077472426,1.4243160231812841,2.5105051075403044,3.2388531651053545,3.424852491852806,1.1565216375899676,4.1678982354431335,2.3446611458552744,2.8207010548927123,2.8472485564110754,0.9505148490493069,1.9453048913608637,3.703000700433565,3.531065352596394,1.0819934298025686,4.32036366215721,2.371982792283679,2.191453624070678,2.7313960947073492,4.176535635841974,3.335897921843892,0.17545687243473554,3.984125137648354,3.568945803294894,3.537654150927111,3.3204229593520296
Num_Collision,0
