,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,13.424005829104873,12.746682658077455,12.020832695845256,11.27948842574832,10.55550224689426,9.810656302500822,9.061752400227363,8.305346927018556,7.541551028906545,6.848060407339383,6.075069618386729,6.074759247063554,6.141227632693935,6.020190076918939,5.951766368229457,5.967346915283084,5.8293397866259395,5.828708621840482,5.918678008986874,6.102122697388291,6.381530121473796,6.742607909937282,7.272180548432469,7.974152367985258,8.560345470126332,9.144101856501331,9.71107447491312,10.288183421454638,10.86979366842301,11.578905530467702,12.260591710160432,12.745822264611665,12.880985181804334,13.145814743049582,13.024286905500578,12.674213886514421,12.871163519699214,13.129305514938357
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.515806137158637,5.524471339036198,6.52455195159986,7.480773099761729,8.355765438314465,9.182939261377726,9.93507942448061,10.639441551276507,11.271162534379025,11.868883262450872,12.420638073506625,12.947569635504733,13.472157818566304,14.034503725274549,14.618459477162459,15.208441922617865,15.771799209272165,16.327663347495914,16.906595981125115,17.506925461089413,18.1315408844203,18.78469937668102,19.480196536478214,20.241190016158335,21.068293503054452,21.954997298369104,22.898943941608575,23.899355897581923,24.955778309768707,26.078332034614384,27.273893826275742,28.524604631479754,29.80377625238207,31.102186929241185,32.41301946119654,33.70018815595488,34.97612586127847,36.2751504658315
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.200621332750833,-8.36381163179333,-7.639551452671517,-6.970703262970679,-6.319222685075779,-5.725346413125159,-5.155765486840614,-4.6483890460363035,-4.1702668508440714,-3.7737578219758254,-3.4398956479558906,-3.136521197968331,-2.821733206272589,-2.592406812193445,-2.4642362699089957,-2.367673060709249,-2.197012013830983,-2.0175477147012995,-1.929167388236337,-1.9409652835018636,-1.9818779785950469,-1.946652087041082,-1.8596004661648893,-1.7847788951540877,-1.7473729138698664,-1.730100510577922,-1.7368493759675194,-1.7721308125248754,-1.8296174483011203,-1.8696363315485915,-1.8500980464535048,-1.8446415764687891,-1.9371313652784607,-2.044734237953838,-2.059701369578881,-2.0469052989220975,-2.0673984220353474,-1.993792669405124
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.7959778198285403,0.7821629518572074,0.8012671390776855,0.8084944234040056,0.8063757656195774,0.8067745673572676,0.8036670992953895,0.8044097031374314,0.8028783012287175,0.8138907259911803,0.8305561604976289,0.841760918338214,0.8485552649255312,0.8790290272407714,0.9207599762294295,0.9482057595864565,0.9504913983823055,0.9514305022341729,0.9668245685189095,0.9865445451337174,0.9962219976694286,0.9970477895891748,0.9958180721537019,0.9959767070994798,0.9975387891421825,0.9989072449761855,0.9997864873025913,0.9999709760645873,0.9994963672643888,0.9994948716810015,0.9999926454666619,0.9999981803370038,0.9989345280619925,0.9978898641707923,0.9995581092239514,0.9999573175876637,0.9999404209631976,0.9994816283941445
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.6053257885973502,0.6230739255834895,0.598306753960091,0.5885038379863164,0.5914035209748421,0.590859371987526,0.5950791489458647,0.5940749359284142,0.5961429639072231,0.5810179740296763,0.5569348833206956,0.5398504944504604,0.5291067589505557,0.47676825530664596,0.3901295505008308,0.31765679197377633,0.31075086741833813,0.3078636052189825,0.2554412920970773,0.1634926923960418,0.08684314227118298,0.07678349611303617,0.09135845429999703,0.08961249307589332,0.07011678940701987,0.046736665842641384,0.020663489713631973,-0.007618860048364297,-0.03173344962795613,-0.031780520502006214,-0.0038352330551292882,-0.0019077008887888698,-0.04614984989752809,-0.06492933840104803,-0.02972517930373459,-0.009239210079017752,-0.010915792410234479,0.032194324074118416
Operations,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,2,3,3,3,3,2,2,3,2,3,2,0,3,0,3,1,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.48813350975038,32.32117865625242,31.195666878475066,30.131729278630797,29.158663161438522,28.24989711408746,27.42639555804252,26.665377602824783,25.98626073058513,25.354471832335328,24.77776791419694,24.23119550755737,23.68936741892726,23.116808158929402,22.52812377987973,21.934995565720463,21.366543107430957,20.806526771620653,20.226082697352027,19.626036576043425,19.002296691634122,18.348575493192858,17.651712514738577,16.88982077792432,16.062382586956556,15.175560389565767,14.231714032005486,13.231763766840405,12.176386899875606,11.054956742042075,9.859278773853855,8.608872106698227,7.333976544659475,6.044197131002524,4.73932809084191,3.4588052318332094,2.2040043308429618,0.9411909437225289
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-0.7822238520480838,-1.9575875728948633,-1.5625151084142956,-2.169753907183948,-1.8898850319214842,-2.3777958160350887,-2.757361600202876,-3.1880615697730064,-3.838936387803976,-4.0753722495704885,-5.255009393992427,-5.2444018784789055,-5.027872318884132,-4.6672725616042925,-4.231589713725751,-4.468841970451157,-3.981328782171774,-3.3422879845564486,-2.976987455896906,-2.642347790608877,-3.225041333536405,-2.7473270058938084,-2.0170642139168193,-2.256202457167058,-1.6759513812498388,-1.5263651192015408,-1.3930154602251918,-1.284905528515881,-0.9722571938491873,-1.3186027498183464,-0.8938304537363391,-1.180383903487793,-0.7251044379612477,-1.25959654411127,-0.7284591556627413,-1.280921374900906,-0.7462876929582851,301.2538759108874
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,4.409227675133086,11.45195908162624,9.319968424426202,10.850313962958834,8.463932734283413,9.440597320069264,9.422306028637308,9.436731593746781,9.717523603690182,7.182238473940366,10.144712365724523,8.339251031240703,6.6654310413821936,6.170393929270857,5.058262941630576,9.957137537189498,9.284573702855266,7.354553124048334,6.70450010712988,5.028331266047382,10.710687906688982,9.663057356067892,5.348896424108101,9.148797303816258,5.889771302077232,5.842748534908021,5.6710795652475845,5.771349918417461,6.051362179536374,9.195392270822254,6.892177813257076,9.151098990115372,4.314917301927836,9.687754079591722,6.154611550667238,9.738962898819137,5.208671411413512,5.597912242156474
Num_Collision,0
