,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.800474750421874,5.822393165591767,5.917874796487223,6.095441364720738,6.0358974371127765,6.248079183535672,6.198732615852108,6.083570119419246,6.0682358420313856,6.298053318258493,6.448573905229779,6.7448268148870785,7.049286853116885,7.421565055066389,7.909155756782927,8.29405254591755,8.784588627398284,9.216886910265668,9.779425041410123,10.244545820488216,10.70779566649099,11.237774565444983,11.6261680070432,12.050107014782036,12.247433147989927,12.695668793611361,12.663860268954028,12.408232419668774,12.746223421815921
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.820125558171338,12.296557514609173,12.789828117628042,13.285017810258216,13.829649640282415,14.396337036470213,14.968740560342301,15.56362026670038,16.16862343751828,16.787854707531956,17.420556471734614,18.068129210367097,18.754326710699235,19.479445577211298,20.239277058114638,21.04133664479632,21.894612001537723,22.796147438479508,23.74482469337854,24.7413516692482,25.78857403744438,26.884302436417613,28.026486241129454,29.209254317276734,30.427882787462902,31.673221680785538,32.937792120823424,34.18748574366002,35.44488339742355
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.189978094833928,-3.8555708852301773,-3.534168695399587,-3.191876673708297,-2.9252137850379216,-2.6794010406284006,-2.433915362676507,-2.2870744078505227,-2.2468522717296735,-2.237258092191323,-2.152262575511984,-2.0214087806294025,-1.9688502497859335,-1.9569290769403218,-1.8655700566784388,-1.74826214784496,-1.732303339770566,-1.7590460572298061,-1.703299808909169,-1.5818502127259653,-1.5337864123365161,-1.5869621785178045,-1.680729949673078,-1.6998490048349597,-1.6766580059886824,-1.745740897394424,-1.8790024655722681,-1.9711208574199024,-2.020539832724648
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8251062402780233,0.824531750928549,0.8274772070456436,0.8271570773858136,0.8546557112461218,0.8770420731235204,0.8936559675216118,0.9261702885636943,0.9617399164898102,0.9819817550696408,0.9852421623439773,0.9837403723103484,0.9902456606576925,0.9956400207474556,0.9944151673357634,0.9951605946227663,0.9986918356119926,0.9998712231194742,0.9992512913639506,0.9975449380197655,0.9987583365511286,0.9999887769144683,0.999015319086628,0.9998311654822096,0.9999956570370335,0.999432719444536,0.9972538386532704,0.9973827810222228,0.9986518180967281
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649776033209325,0.5658156870489729,0.5614993070520576,0.5619707904602865,0.5191951610275135,0.4804135738831672,0.4487527289198495,0.3771055509825374,0.2739641090182673,0.18897574635478512,0.17116623948595686,0.17959643617482232,0.13933244973303974,0.09327887802716166,0.10553897371391181,0.0982618487006134,0.05113333044061138,0.01604796490420945,0.03868923244879774,0.07002925553754093,0.04981751870198446,-0.004737725731378166,-0.04436656658163838,-0.018374997428202075,0.002947186297402952,-0.03367846943819234,-0.07405930928193215,-0.0723020616606247,-0.05190901860081354
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,3,1,2,2,3,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.442046513455853,24.93566653798354,24.41689938967833,23.898059481334446,23.33800588014421,22.759273677907107,22.17694376563022,21.577321567859148,20.971354874103856,20.352124532243383,19.71717926444331,19.066528351041033,18.37937483544771,17.65416295942096,16.89281057001873,16.08934648211534,15.23596244539224,14.334734908735765,13.385573907737742,12.388661625769643,11.341619245210175,10.245705859001953,9.103871708384267,7.921375006534264,6.702555600699492,5.45872421305769,4.201481795512808,2.965825490411748,1.7367992731420774
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.722451512474085,-3.522262581161888,-4.3713556053070235,-4.432373700672959,-4.281685079883381,-4.09898677274699,-3.7371732919779355,-3.668120128557411,-3.1480673639866703,-2.8525870632210415,-2.609535143606644,-3.290937498324711,-2.7285611694740886,-2.082562556214836,-2.084108945972446,-2.031029677216126,-2.019187668422749,-1.638083177834388,-2.0064222520692603,-1.8193020801256639,-1.7265553900210309,-1.0074589690064468,-1.6536831272128727,-0.9845062897359234,-1.4745998281584747,-0.8940762621048557,-0.8455799321438011,-0.8811048185457468,-0.7429732899059149,-0.7643480542744623,301.2290262172697
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.0530596942185,7.960892421615376,6.798792584868293,6.955462770459802,6.490386699523248,8.408715633777492,6.348544898246934,5.768927885012663,4.130720729130874,10.96089354157309,9.482677315784661,4.748996210638431,7.402195128091921,7.943410828706977,8.53990595371633,6.166159963213842,9.479166174944945,9.016462997218984,8.962006841406483,5.418150737153265,10.29424407360424,6.793540364130628,9.965617700855196,6.750119583969716,6.6049839622696815,7.235497315476367,5.092888632414337,5.013205113438005,3.898580245821556
Num_Collision,0
Num_Off_Road,0
