,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.968353404407703,6.521413729857997,6.373649047588386,6.421176540814643,6.442491213164458,6.363449314224524,6.348784892689508,6.177566563286486,6.174826687785844,6.480753074732535,6.792479788158094,7.048171611352676,7.522576068974906,8.157834190948803,8.679146985875326,9.217568091590339,9.789670817368126,10.46832807552076,10.977364918693064,11.394763398178414,11.69920281432831,12.172694433867768,12.667806250445876,13.261285304216742,13.869144106182603,14.42030357011887,14.983616914552771,15.259383482337956
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.521156819222872,12.070261731235233,12.582357847432908,13.133515921592068,13.713151963774305,14.287977644567656,14.846171373083628,15.432546873085531,16.038317463863738,16.668067283088302,17.327145346313486,18.012292420399607,18.7377234417814,19.523196536631627,20.36604464484778,21.261842118632405,22.21150665946015,23.22475056339873,24.295140674313014,25.410024987835538,26.562150085707685,27.754918445986995,28.994832817010142,30.28985744421982,31.646685891185278,33.059235434862714,34.532928996555896,36.04393278629436
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.491564769030058,-4.099458250374281,-3.706586471109035,-3.3848266216529432,-3.107064934536442,-2.820189187727292,-2.515103779965323,-2.2982378749201913,-2.1834629975332573,-2.1341384653381343,-2.0478887142320463,-1.9348613128074164,-1.9052554935923989,-1.901152243847486,-1.8980133929094574,-1.9139243083262596,-1.9471686835614683,-1.9572162998532654,-1.8906796730418485,-1.757996495901743,-1.6878663669548755,-1.7022643734972878,-1.786598063927842,-1.783996933301158,-1.6845851254970765,-1.617915159271389,-1.6351381942805174,-1.585523695671778
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370271234233531,0.8267568469814724,0.8166721540430665,0.8352410712760079,0.8617194677267349,0.8725641616017572,0.8753601426122656,0.9006488718198435,0.9367031346531229,0.9660282032096329,0.9767919149934965,0.9811776857136073,0.9911223721749344,0.9967158212043048,0.9988879251078032,0.9998528505182063,0.9999701356745305,0.999976183067244,0.9995009796085016,0.9971126036395591,0.9982542573233243,0.9999540213342758,0.99945742874634,0.9999999959926789,0.9989666675600979,0.9996316028214642,0.999999972887006,0.9996873159210409
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5471613972619294,0.5625594332772799,0.5771018911861734,0.5498839448953813,0.507385020414234,0.48849952291504084,0.48347142700043194,0.4345475919731268,0.35012460286448516,0.2584366665230927,0.21419046384780513,0.19310709219935374,0.13295278626012647,0.08097883526594035,0.04714777909751004,0.017154512835330555,-0.007728373636225253,-0.006901688073638992,0.03158784199095784,0.07593718234922504,0.059062998026330145,-0.009589328308633419,-0.03293703271022974,8.95245339295057e-05,0.04544884051186428,0.027141456125094714,0.00023286474008575505,0.025005407146953755
Operations,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,0,0,0,0,0,3,0,2,2,3,2,2,2,2,2,0,0,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.771573406975577,25.184077780303117,24.637866015764192,24.062769046696314,23.465293875606935,22.874589546916845,22.302610457116543,21.708685089719815,21.099751213572297,20.46890310719104,19.807919041014124,19.120640031074412,18.394809537213632,17.60937877585847,16.766604042914896,15.871262804810666,14.922532279964335,13.909837000446148,12.838150512534654,11.721039935879261,10.568215190345521,9.375639292681946,8.137306921374952,6.842616828002222,5.48396647139476,4.070803986647974,2.597308701257407,1.086163687513682
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.598691424299747,-3.3841357102792067,-4.170390340179552,-4.390406305801342,-4.284397449491957,-4.132117696111925,-4.315465035994692,-3.6092356842845756,-3.3539192209082422,-3.0106610224759343,-2.7615645334326264,-3.2778270505632503,-2.325365520788226,-2.138176936909969,-2.1423532639986744,-1.782387777225379,-1.6353732373132366,-1.5171248208206944,-1.7145872442133094,-1.4036432054135983,-1.0160153155127527,-0.9050342289258957,-0.8146342658189618,-0.9089589154630637,-1.003512255717724,-0.6734929546111137,-0.9463656959557958,-0.5524270860426026,301.39388475894526
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,4.626011878432621,8.439363453185672,7.493120387406206,3.9295528363129724,2.605174230285951,9.147224472351628,5.569605726263158,6.583209291163982,5.012313171558598,5.488331235239203,10.482271901906978,4.864593403432574,5.379015653500934,7.8046530724173016,5.354113507478745,5.408830213230758,5.939026214466405,8.741819388502776,7.447275639611717,7.307603884276025,6.521301738112914,5.537034951657291,7.427272434400878,8.453707278218305,6.133901428142254,8.792245670852987,6.018280343189835,7.1657354852194315
Num_Collision,0
