,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823550737796792,4.857242179810196,5.023768699035192,5.300143913129123,5.53831635165606,5.595581843874432,5.9229113599472285,6.013198865416583,6.044644359846763,6.342584589741732,6.545832414307966,6.866547229773184,7.131474106596535,7.57083095587845,8.143142862481868,8.727691245761791,9.333286927247011,9.960611883431785,10.602327598791275,11.233378551870521,11.906104517011263,12.591069860438951,12.535488315294868,12.844688270651655,12.55812696018777,12.759668925932218,13.017808718134969,12.681433292783629,12.772194048229366
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.68871547493329,12.101172880145752,12.51835773313574,12.947781345320262,13.412179351382582,13.93020010985225,14.478144910740584,15.036735402795653,15.625133752386503,16.237238576367574,16.87734139633816,17.547682839733145,18.23981614264539,18.943842253840494,19.70106354525818,20.522205838135537,21.407446887751487,22.358551084144413,23.377171609255093,24.4599820594576,25.61108923319529,26.835329478694742,28.09114875591813,29.360440286839072,30.62872009844356,31.89063797921864,33.166358548479884,34.42848040377649,35.68667913752753
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211395877786487,-3.958995792555688,-3.694109125029036,-3.4067226009272473,-3.1261443315291815,-2.922543518420357,-2.7347753505621673,-2.5229500562755702,-2.399535458281139,-2.301135210813555,-2.2404561000787333,-2.207386480383559,-2.0922555871626383,-1.8870273341739987,-1.67184001571339,-1.474012216072096,-1.2898480150707237,-1.121073345258739,-0.9713330371399538,-0.8340630788128163,-0.7166477359640586,-0.6403108509071519,-0.6070044838219926,-0.6190244844332086,-0.6768937462913469,-0.7810407316427153,-0.9662277760731485,-1.2038514397571514,-1.3916536012597707
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177378176226873,0.8275307239790258,0.8324214000094589,0.8311805891101438,0.8406980737370696,0.8742539931539295,0.8998533323312166,0.9130623137192209,0.9405144000392306,0.9600360260821597,0.9769633334135259,0.9877824755887897,0.986982350187182,0.9779529894314437,0.97222672743403,0.972471070076667,0.9758353777434939,0.9805200552566893,0.985482990186496,0.9892441571283589,0.9926789779433107,0.9962711993949165,0.9987191477086353,0.9998957067543643,0.9997643423717547,0.9983097318187718,0.9937250771832503,0.9881064229186405,0.9891196259547488
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755908804260929,0.5614204314689211,0.5541431338619043,0.5560025434173069,0.541504154014335,0.48546879967141965,0.4361925954121701,0.4078200721711759,0.339753827526411,0.2798764524292367,0.21340722847535357,0.1558389582860525,0.1608286057235681,0.20882516721435337,0.23404100167046854,0.23302364228537442,0.21850701486270993,0.19641899409023283,0.16977419136335956,0.14627370777895402,0.12078264258337779,0.08627686396835822,0.05059707501562804,0.014442147146118385,-0.02170851726794989,-0.05811780584237375,-0.11185021670583929,-0.15377157405362296,-0.14711344449484487
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,0,0,2,2,3,2,2,3,3,3,3,3,2,3,2,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574955458727956,25.13975035963656,24.70057141241127,24.249617432434718,23.766870488994574,23.23746621947012,22.680261331850897,22.11253439496391,21.519724191466647,20.90452272807647,20.262782744050874,19.591734576137824,18.89659656466617,18.188422643504857,17.429084512139067,16.608272030664665,15.725611931534837,14.779210865751686,13.767189651322113,12.693148308473505,11.552731991870441,10.339305798994337,9.09323220355611,7.831243266462534,6.566488065474398,5.3029811114159555,4.013990631283242,2.730410557143759,1.4582809516400785
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-4.561502082255643,-4.0738431027327575,-4.045857525772869,-3.880320618704708,-3.8330590370597655,-3.38492272077171,-3.574174916521339,-2.909404956213563,-2.696788210472969,-2.5746644932025893,-2.361941961648955,-2.832907391656854,-2.347977078318208,-1.8844382836022602,-1.9876072130821134,-1.6400329435633303,-1.4787479934345447,-1.3543906762039812,-1.2444985242484745,-0.9722809318300487,-0.9397253260830918,-0.8727668560396991,-0.7539264045617724,-0.7380110629064252,-0.7352447990118627,-0.7364930459415584,-0.7110144685920248,-0.8236219643441891,301.0473301246651
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.077979391597426,2.4294979642343115,1.7389909941378088,4.222788011953282,7.814855290428328,5.930463429328464,9.261861848661791,4.008171638155415,4.544053437685339,6.666803177425636,6.163340433025318,10.184174685771314,8.66894822058843,5.050513241434679,8.200383388210104,6.541893312940521,6.227601151975967,6.3140196755438005,6.422074521898395,6.361209384020789,6.790437295033319,6.8568042321774625,0.5563454583691266,3.092038637521259,2.8656483449737427,2.017236951092859,5.01406943458437,7.070768345167293,7.998662907620937
Num_Collision,0
