,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.352874570555471,13.472692153783548,13.510034276419036,13.90181249840367,14.274264405743569,14.54238144335712,14.711539235290221,15.2196937878289,15.362788198606093,15.050244419891142,15.10430514710431,14.554300344637186,14.65011546002633,14.725366313173106,15.094592439610524,14.672670276775094,14.873649435788927,14.927337717944143,15.22813893226361,14.593792929202449,14.704082390884805,14.747987260266541,15.144839379095464,14.894757167988342,14.996332975371262,14.34314115847069,13.710332644527044,13.020252477552098,13.111328501088952,12.576990331272926,12.408349355520201,12.347082870721003,12.640875214442715,13.007767581405295,13.46847732999974,13.820609419782226,14.214729204667519,14.653870171749002,15.052464716077292,15.131271361358268,14.824320962998454,15.00908119741381,14.920021284777793,15.007953623318404,14.905427810814725,14.892090368039396,14.871040344264104,14.909310839765505,14.966020019737243,14.980980705967777,14.802039597112836,14.835892869864672,14.907491475692801,14.971303034929372,14.908394674409735,14.877382814043944,14.8532666685779,14.902464095392173,14.932213553384129,14.95249042166158,14.879469692726794,14.882426902908595,14.910909671555713,14.932637871853423
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.258098898375154,12.545673309111683,13.857824941408388,15.200746713994475,16.564983864347994,17.95010216547456,19.372013218636912,20.84034795664486,22.336029056835812,23.82633027284854,25.31256060963368,26.762245476682686,28.174684790846477,29.611716552173505,31.081548523842223,32.53969909261,33.96855626400261,35.426235493246025,36.90973351648507,38.35939007599634,39.76321440711587,41.19303536758322,42.655948680063666,44.12801052540416,45.59813750367331,47.02431545265786,48.357929534785896,49.592781904380146,50.77287688626194,51.96224459985647,53.15197276103038,54.359481579907104,55.59265403534905,56.862278865596785,58.17555841266969,59.52730912754075,60.92466354032336,62.36938698417737,63.85163170896551,65.36069534380637,66.86072615446922,68.34912202924477,69.84749740240777,71.34233056994019,72.83921856402921,74.32443185983952,75.81362249115259,77.30074887498503,78.79458338563487,80.28978221416588,81.7801188120759,83.25829264997388,84.74652461377833,86.23893374698379,87.73439621218182,89.2193707639011,90.70710292319654,92.19295773628552,93.6855186381478,95.17652864091478,96.66956608287359,98.15493428918101,99.64528807705136,101.13512340828862
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-12.999487865596915,-12.627781476212027,-12.314525417172769,-12.046192913703925,-11.689872032299558,-11.278115886316067,-10.939139445478792,-10.65304858827625,-10.30813723908177,-10.004634933982276,-9.763600238152293,-9.449401450556227,-9.078886674103776,-8.780411286742803,-8.538068107859107,-8.22089035357683,-7.844479604917288,-7.537755456229326,-7.261647871293106,-6.90485186344108,-6.489557896309107,-6.139633351480224,-5.839713767180211,-5.533044289260152,-5.267172175997957,-4.922274308761233,-4.498333767929205,-3.988649221320567,-3.428095676295086,-2.9412758074796286,-2.564251044266251,-2.2970544920997544,-2.112691611729448,-1.9207720624417117,-1.7440511072353977,-1.539708929624402,-1.4355707696261473,-1.412068970964045,-1.328673175708548,-1.2306924846561904,-1.238864348566816,-1.3277105409158516,-1.3516556103471167,-1.312188007587208,-1.3531022554408454,-1.4547435740251464,-1.4739677786348881,-1.4263974333890657,-1.457223713364306,-1.5352243180718137,-1.523655363974114,-1.4398040507052356,-1.4285828037278594,-1.4821089026539271,-1.4563984753881247,-1.3639086078504346,-1.349748184840545,-1.401603087543552,-1.3749662755093495,-1.287686614389014,-1.2831133793962493,-1.3452748389584455,-1.3292607842503346,-1.2577067320700124
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9796606192298212,0.9691063885011959,0.9721105881087678,0.9770766739919895,0.9705634694279442,0.9639147767303891,0.9716463033772877,0.9790584514370009,0.9758264557166357,0.979277636398984,0.984235311572828,0.9792850973763723,0.9722753028220903,0.9775456535356009,0.983407098836191,0.9788123156460744,0.9718720799780682,0.9770623578942054,0.9805500589056787,0.973926307555428,0.9649776479297252,0.970011272968893,0.9760273108802621,0.9786752643118374,0.9817061203517947,0.9750740850991627,0.9611602215396723,0.9386361316027556,0.9188963632353548,0.9242867659867149,0.9431134522539866,0.9650801706630049,0.9804476307104827,0.986048817350797,0.9888029655529826,0.9900150298858446,0.9953625056735667,0.9989239992160887,0.9984389662684394,0.998364336513302,0.9999123798294904,0.9994568298774966,0.9998293011816443,0.9999603735710053,0.9998379752797443,0.9988243979517657,0.9997557940812576,0.999937869835896,0.9999172497463215,0.9993639231367512,0.9999909415757678,0.9994341357791456,0.999910452892342,0.9998587060118456,0.9999627032817245,0.9991355677234163,0.9998471490515294,0.9998924416142405,0.9999519726522387,0.9992288775040342,0.9999224691177729,0.9997809427323299,0.9999955315369838,0.9995555207719973
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.20066158359348052,0.24664307767737792,0.23452292955450146,0.21288770077379152,0.24084549365099614,0.2662110125460708,0.23643912775437928,0.20357934244363254,0.21854685612817415,0.2025223712304871,0.17686393485710494,0.202486291033613,0.233839123164223,0.21072374155195475,0.18141245260065827,0.20475949487037112,0.23550936320898871,0.21295339580813372,0.19626915697600056,0.22686460158308056,0.2623321158303255,0.2430599315256791,0.21764808387818219,0.2054135512184026,0.19040245078209353,0.22187953616327688,0.2759909935664715,0.3449089915467766,0.3944990160099753,0.3816988003934774,0.3324710757006803,0.2619546987421019,0.19678019065495622,0.1664563900878982,0.14922699257717129,0.14096184093622716,0.09619502221653177,0.04637719040795544,0.055853653746287264,0.05717212238805142,0.013237547496600065,-0.032955200063491306,-0.018476160278179866,0.008902319233519492,-0.018000644113518392,-0.04847496319021537,-0.022098692290587887,0.011147038532747526,-0.012864433907191865,-0.03566159184222758,-0.004256379495444443,0.03363641240370613,0.013382309091912032,-0.016809759436644575,0.008636668657866452,0.04157063037778868,0.017483664762538428,-0.014666465242611322,0.00980063206617447,0.03926385566940255,0.012452138507759572,-0.020930039399240916,0.002989465849476559,0.02981209308688707
Operations,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.62579166597573,90.30181372790835,88.96106100346965,87.59545245840886,86.19828368439131,84.77434120720653,83.32284665934392,81.83153260990898,80.30668727079593,78.79207982392657,77.28848064678603,75.8135211903622,74.37012391117663,72.91015877757998,71.42343854905664,69.94115894227272,68.48289742006244,67.00309931126657,65.50074887609321,64.02546826729717,62.591943404824086,61.138944468104135,59.65755268106756,58.167169260095626,56.68216824233946,55.236449773942496,53.87973940398135,52.61965831538327,51.416117161154986,50.21062292485161,49.01124349390151,47.79845206439026,46.562405443077076,45.29041878939903,43.975586193867194,42.62283628527388,41.22533092784542,39.78060872163149,38.298484883389314,36.78981557231277,35.28976251852275,33.80101374645808,32.30258111215947,30.807872401503197,29.310865020259662,27.825576468177044,26.33641479679644,24.849244451923667,23.35543101525977,21.860484752757387,20.37010933978461,18.89170582849808,17.40346892243908,15.911159054953357,14.415629488779764,12.930770886938024,11.443143416926432,9.957065092881493,8.464627588966732,6.97483312853889,5.482285546082046,3.9958713811157347,2.506566720059121,1.0287036314857954
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-2.04305219083128,-3.083296481994635,-4.043770176602843,-2.3161982307044697,-0.6343914549391911,-0.602831225982456,-0.5760575228152192,-0.5485054521373911,-0.5086859505650523,-0.47515466088695746,-0.48539255313065155,-0.4964008228594423,-0.5250405435761678,-0.5566027208144391,-0.5400348664033459,-0.513279771476661,-0.5177203932160808,-0.5417384777897212,-0.5202018912041098,-0.49764956482665923,-0.5247193912039592,-0.5664751375269148,-0.5470010632800495,-0.5186082129634215,-0.5096165790280693,-0.5149989822438314,-0.5542815316030385,-0.6432896300388578,-0.7399189114019151,-0.796458845771717,-0.7945057636966268,-0.8006205690498973,-0.787208570488751,-0.7639533786868071,-0.7280133463219514,-0.6851674044681744,-0.6472500914066828,-0.6024946425715427,-0.5552777937860682,-0.517876161757826,-0.4913306889234548,-0.49994694620998104,-0.5112512279353325,-0.5015673657013906,-0.5052912893437238,-0.5029926187564655,-0.5147114479173815,-0.5108383286193963,-0.5128296551272271,-0.5061865633361045,-0.5050537374976152,-0.509624587027222,-0.5215964887134703,-0.5117630939410063,-0.5076901325142735,-0.5044704338264054,-0.5151413981582618,-0.5123725299884061,-0.5139216759550607,-0.5075624960852387,-0.5102055395721585,-0.5074524175431563,-0.5135858350336884,-0.5106953389433864,301.4778630885733
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,6.541352296028076,5.382095146165595,7.582187912935589,7.066754276636127,6.876092561549229,7.547090467813684,5.024013821248491,7.288592483527657,2.181761343862475,7.851079055550459,5.9689695724591365,7.887963028181704,5.636278642017351,6.565224335757061,7.032312856754283,7.377993435875453,5.712506851495947,6.497369914112578,8.340630412134445,7.91774804531292,5.370090890590082,6.746196572434352,7.1688924791204025,5.944290842071873,7.1636578341710475,8.019334261566918,7.094169693203189,7.112086342511713,8.134730851489834,9.369765894645948,4.376935326917706,2.40548317806256,7.34731270425557,4.049832948151466,9.658382574872702,6.402491982058102,6.109451655317036,7.301261604981482,8.426000531946247,8.423946047313855,5.219276534283352,5.991923024082816,7.5795424881809685,5.4295283808953245,6.436242671222614,6.485870202072625,6.3698763373673515,5.956238931794477,6.712995477928031,7.451963887757276,5.922058442614105,5.681124173319417,6.971304089539662,5.715677754311861,6.465765236429488,5.8706755701368865,6.600152795887704,5.8604425691818545,6.586547060604013,6.371865127948333,6.3570557566996495,5.971488474297241,6.656272799996098,6.7327682651275
Num_Collision,0
