,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,12.226085607178215,11.698980323011668,10.955604295183427,10.721057740735002,10.201217360343595,9.652743087753796,8.944792990896827,8.189230339515072,7.594309540213882,6.803823421243478,6.201269713942998,5.409110585392173,4.781812428277403,4.000713045142317,3.3654893960351653,2.653259182114386,2.7105750282021592,2.1689254869304175,2.3199281778729635,1.848096476885184,1.3371603271124008,0.8026272094926431,0.2466206403419893,0.12814396953751028,0.03301331469347595,0.04148533642078368,0.28355741425739445,0.06872397858386173,0.02016644124629272,0.015363403021429854,0.04939074037541831,0.25539783471889643,0.027544340597091963,0.24425287076235772,0.034096869448183416,0.08277857920367537,0.2000077305103765,0.013856308955448768,0.011844534200179124,0.11298574714779866,0.17667834315047715,0.08923128013487275,0.14324048108706408,0.052712997290238296,0.2409184804700019,0.05410574044320583,0.2930854111306484,0.03037452315839674,0.28372817075740575,0.01631518305379073,0.34617735799267224,0.052632354038895136,0.40849726959652793,0.8145544013376783,1.28719795295545,1.8048121228454965,2.3585592444602606,2.943788967282797,2.8150015425450508,3.313362754447277,3.112380788688331,3.552097117381687,3.307400757420951,3.7096614107951873,4.171128689048862,3.9443013889324714,4.362829801679603,4.096306355098898,3.748743510837933,3.988918881916246,4.288585640536768,4.616093290017042,5.056983494044197,5.4688563381313555,5.88740803031602,5.648476947619924,5.080513523401489,4.712465742860132,4.136835068777171,4.287115060986177,3.942794124393893,3.4684242853126475,2.973182236228253,2.468934437226635,1.9101215881040332,1.3707712545240371,1.462999499906563,0.9961449247882469,0.5045559187080773,0.07616070550272828,0.20231528263095427,0.5024533352419397,0.18078596244141373,0.41496865244898656,0.05623783980032332,0.3555853658129947,0.057000293479450036,0.40109473342316154,0.060020119645443015,0.3923989025246624,0.07368828418401717,0.40042767100851673,0.13579295397360736,0.46105053298392973,0.1574822030181312,0.4794842694749574,0.2003797721393065,0.4768756339700623,0.1326574157128621,0.45063866211957465,0.1301700837835715,0.42690272427085635,0.14037613993949247,0.47527480277928913,0.1849443378576219,0.49444900664118163,0.17741199294897944,0.4905191913975774,0.18857562369008682,0.5185309579608004,0.21782439642206686,0.4967233230104418,0.16196223406521884,0.4764728342459667,0.1329818943353924,0.45523182030871917,0.13728833997587933,0.4611075626719123,0.1295745524467788,0.44231947931254906,0.1290414148707957,0.4752203592618233,0.16743871557819565,0.4956265486166082,0.1925564115765351,0.5396976172699706,0.9273707652325797,0.7057617586369981,0.3512328561948345,0.5324155466573489,0.10452905942008135,0.36017875696705487,0.0210695241924999,0.3144037413914955,0.6539920506385144
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.577282232214577,12.750460640139462,13.866103773568103,14.910016284763941,15.89931510831862,16.863236888951835,17.77989720981818,18.60983998706541,19.36801971040107,20.07129202116201,20.700585385738595,21.270674124289265,21.766527256983288,22.19620973410813,22.55623365914811,22.847801029215027,23.102923444435383,23.340118404822743,23.5616697297872,23.763034963764355,23.918036342556828,24.0218437364891,24.071848954623484,24.074189854049475,24.072304622698837,24.075241139027334,24.06226489022545,24.046794057132697,24.045384808460557,24.04517420579137,24.047660399773797,24.036365783740738,24.02891853632061,24.042739618132003,24.0492444096614,24.05239336049963,24.044954419186567,24.03744571058928,24.03684361355542,24.042599455291292,24.037269282704198,24.03612983047854,24.03168466527996,24.029539025487644,24.01878058421481,24.013378681993593,24.03098977854979,24.041813349943883,24.0562086926561,24.067886257829283,24.085917602404,24.104893041609696,24.128450650566318,24.189512021558276,24.293696769001322,24.446239797458343,24.65166663716049,24.91378879568939,25.196787125371728,25.49950930895775,25.81587211900711,26.14602387988887,26.48404292249556,26.83142456308246,27.222630992962845,27.623314549754436,28.03508625773676,28.454191675776023,28.84188788667583,29.226490673849934,29.63984440530086,30.084512566427208,30.565733869899514,31.070768721840214,31.6144580912641,32.182875600465955,32.717024181284145,33.20620995396374,33.64100626843435,34.05631935154515,34.46486226476127,34.8347389372692,35.155862886915436,35.42656491614237,35.64317690061462,35.8066366108573,35.94773817044943,36.07113141254282,36.144302149508086,36.16673255826177,36.177336457410554,36.21392234656534,36.24903863086954,36.279262742281574,36.30038660918049,36.32095852683143,36.3401740974038,36.36401307984074,36.385405382579314,36.4087089796089,36.43060298342608,36.45427167344916,36.48203850731868,36.512847485409615,36.542771241786774,36.57478561057925,36.609454599255535,36.64412981920616,36.67343203474172,36.70335608994141,36.73118344277715,36.75873810873698,36.787397430350666,36.81888656567572,36.85065854003845,36.88519119689751,36.9178444795197,36.95148912633359,36.98465179135821,37.02028839525233,37.056192535730524,37.091641216167126,37.123530264491826,37.15573189094374,37.184928848249776,37.21427077484613,37.24256208619402,37.27232955784912,37.30057301136397,37.32890638210801,37.35615204227313,37.38574410377418,37.41659711358529,37.44899950062375,37.48172108069407,37.51746843336081,37.586728982140386,37.66611464063079,37.71747986179307,37.76001537486965,37.789974901226906,37.81231267911173,37.82832094336843,37.844525543763766,37.88889300842141
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.708286274304747,-9.48125282155849,-9.281533250080853,-8.998058921509282,-8.668728792558788,-8.430454671222247,-8.271857657272934,-8.063379515775155,-7.856334903695628,-7.701671185749582,-7.552022691441917,-7.447502195979636,-7.345688360991379,-7.264444209039671,-7.19227862921564,-7.127608047781846,-7.045680425280658,-6.997237436124578,-6.9618635410608745,-6.912776458650628,-6.8802586869242255,-6.859663041473669,-6.850220111067505,-6.850881763036163,-6.851522302336948,-6.851094188600068,-6.853867544713809,-6.857049015016138,-6.857297972751436,-6.857351731729803,-6.856912374450644,-6.858992203674234,-6.860115457994564,-6.857605888538668,-6.856677487798753,-6.855989843437647,-6.8573791862198314,-6.8582987876581845,-6.858385458166993,-6.857493796863447,-6.858476169038839,-6.858530222916688,-6.85904456532091,-6.859005014841459,-6.860130486036213,-6.860477179677272,-6.858922255051286,-6.857883766088594,-6.856141335475906,-6.854606018764576,-6.85240080216946,-6.850260574387377,-6.8469932137063285,-6.837368334352096,-6.817669091676979,-6.786367169453831,-6.746114654584002,-6.699046170650501,-6.647236828412994,-6.5931636653508,-6.540185166747842,-6.488458840385546,-6.4334438715544096,-6.378718826961953,-6.324404495627227,-6.263696843160898,-6.202710524374114,-6.151104547774923,-6.096501004072374,-6.080792892270956,-6.064723133099909,-6.026723295691806,-6.076340883970792,-6.223249877722752,-6.403127744158534,-6.512167794320321,-6.532951538639106,-6.527335788313383,-6.599490646284695,-6.678261182683475,-6.738549219372684,-6.7735441707396244,-6.804632308665058,-6.828992417295624,-6.8563109278980185,-6.874399587125946,-6.864839901427731,-6.87042915957545,-6.879798463456425,-6.882382459861329,-6.883984002742285,-6.883541523060269,-6.883691199076018,-6.886353586471608,-6.888005241710656,-6.889879028101997,-6.891102902563825,-6.893052300268532,-6.894296350563346,-6.8954772993516045,-6.896416503315571,-6.89391927492908,-6.892441038666835,-6.892341633928908,-6.892752203265541,-6.888847695184745,-6.886514065212485,-6.885486962411555,-6.884859524175884,-6.883505225662535,-6.882452796357198,-6.877825360103064,-6.874462582543986,-6.871342962227384,-6.869041413177224,-6.865142039223274,-6.862632607839513,-6.85597188982022,-6.8509100677086305,-6.845529013077367,-6.841305185311226,-6.835221168139947,-6.831303414872922,-6.824993568237465,-6.820825842204772,-6.81433227911853,-6.809711948780861,-6.802461604301825,-6.797462382827144,-6.789828306976757,-6.7844464773225015,-6.775998912268431,-6.769308968587009,-6.759057713153094,-6.75053667585415,-6.7396567900415345,-6.713701524531655,-6.693140134589321,-6.683425466734475,-6.671039417693538,-6.663758249290101,-6.655770960994301,-6.651305263865334,-6.644530492901166,-6.6238099618046515
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9752333032773189,0.9794567000961558,0.9796715985503438,0.9711894095339887,0.9608621533932189,0.9665069182159998,0.9748813432407951,0.9715055506730625,0.9671184343432297,0.9684629064534762,0.9685344483365581,0.9715258606208262,0.972538494549986,0.9727343347238143,0.9734936802211508,0.9729901120984243,0.9699934633963385,0.9715424440900193,0.974141363848261,0.9736635269489958,0.9741172660365499,0.974489809637678,0.9745471533349752,0.9746402966963971,0.9746986284059721,0.9747330002367114,0.9746818592759162,0.97463123927998,0.9746266949879018,0.974628349592528,0.9746437405303393,0.974558680898159,0.9745166212848398,0.9746189644569979,0.9746525805440711,0.9746563827740675,0.9745910357720271,0.9744940950770661,0.9744906146042152,0.9745552198358829,0.9744879771505155,0.974484944531248,0.9743969922811123,0.974340415966991,0.9741179486004721,0.9740167247053366,0.9744090659360779,0.9745850380847254,0.9748263842862513,0.9749498990744984,0.9752281372762247,0.9754799428666914,0.9757875940060682,0.9763766274881303,0.9768752189111616,0.9772119925583578,0.9778432790232112,0.9790439405543657,0.9798805426563795,0.9808196761290822,0.9819296231439993,0.9832722148532589,0.9840526042358322,0.9849306770538397,0.9863796802838215,0.9869109437956535,0.9875309838740438,0.988879667924149,0.9891504928510545,0.9925725788473302,0.9946999697901704,0.9952959122892586,0.9991818725200479,0.9984109303488429,0.9904284699683367,0.9882727086203817,0.993112125281338,0.9965884679024665,0.9945091800780328,0.9923270857336696,0.991507197016225,0.9926194812003009,0.9929340977124014,0.9934002935155976,0.9929621719116175,0.992999588888091,0.9948454879217737,0.9952671750566411,0.9951152788964681,0.9950860504217282,0.9950498293937229,0.9953167676890697,0.9955061542487075,0.995519431670692,0.9955364733059083,0.9955409348361065,0.9955602744452722,0.9955839004349248,0.9956201370172443,0.9956818576554621,0.9957436002274336,0.9960245253348421,0.9962510856271636,0.996409567299262,0.9965256978092026,0.9968761298061608,0.9971355676794315,0.9973164646884635,0.9974458860019983,0.9976089818688363,0.9977365865203913,0.9980145223383599,0.9982179914563414,0.9984099159287559,0.9985581140563471,0.9987537049176761,0.9988815011105585,0.9991237251526373,0.9992896364811371,0.9994470232690706,0.9995592559546085,0.9996870928832485,0.9997582917447886,0.999849171814409,0.9998978135478436,0.9999523434478379,0.9999786213259283,0.9999986756073408,0.9999985300094946,0.9999774121429262,0.9999483694336687,0.9998793675613412,0.9998065777067041,0.9996619274757246,0.9995179859854021,0.999298943585563,0.9986135552359571,0.9980029872817833,0.9977244753594064,0.9972882951818931,0.9970321218107135,0.9967118465852247,0.9965252023413754,0.996226207539111,0.9952106343438291
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.22117867026186983,0.2016545874428575,0.20060797340538072,0.2383088978805081,0.27702693402726447,0.2566405600068133,0.22272486749580306,0.23701680322590965,0.2543264318813522,0.24915777897486055,0.24887953388215556,0.23693353951047735,0.23274208175241298,0.2319222155150693,0.22871391424546028,0.23084679282739792,0.2431309954908589,0.2368655300620831,0.2259393795686135,0.22798977233472995,0.22604325251924137,0.22443175112341412,0.2241826173607049,0.2237773269470326,0.22352311688842533,0.22337318158082264,0.22359622805057114,0.22381677198005187,0.223836559607584,0.22382935502419044,0.22376232713535288,0.2241324998433746,0.22431530228582294,0.22387021713655678,0.22372381911361813,0.2237072540571056,0.2239917699220384,0.22441314279678473,0.2244282559044183,0.22414754848231988,0.22443970769250352,0.22445287452365273,0.22483438667944422,0.22507943889496224,0.2260403110385579,0.22647609144077088,0.22478205493673223,0.22401786433540138,0.2229652898982122,0.2224245811384739,0.22120144724830576,0.2200883483167535,0.21872030400456327,0.21607563790234435,0.21381021181709267,0.21226568634643708,0.20933829479847735,0.20364911603976968,0.19958487448561663,0.19491732328872766,0.1892464403688572,0.1821421189554099,0.17787768858594025,0.1729495920731379,0.16448442577698966,0.161266205438004,0.15742476262889224,0.14871786162470463,0.14690576058315785,0.12165391781755484,0.10282008606996061,0.09688161322094292,0.04044237415546793,-0.056352587872767694,-0.13802697517579526,-0.15269922526369964,-0.11716785659550197,-0.08253136157736941,-0.10464937047359123,-0.12364042591047035,-0.1300518291491075,-0.12127062934464244,-0.11866708726542269,-0.11469898361853317,-0.11843194312584514,-0.11811780758243973,-0.10140244159628431,-0.09717638733135374,-0.09871971285819547,-0.09901389930755095,-0.09937724600492288,-0.09666711931666543,-0.09469686823199876,-0.09455718463481382,-0.09437759436240378,-0.09433052032958987,-0.09412619160708903,-0.09387596707774408,-0.09349086995939115,-0.0928312357763698,-0.09216660244420939,-0.08907943046238262,-0.08650881103504986,-0.08466388955450481,-0.08328585477667681,-0.07898089530190493,-0.07563504259678869,-0.07321112798820074,-0.07142621715930728,-0.06911092022700864,-0.06724361619245192,-0.06298422978599787,-0.059672787205455206,-0.05637055769756571,-0.053681401362402924,-0.049910288650894266,-0.047283683645812716,-0.041854292935340515,-0.037685838472784665,-0.033251280856439164,-0.02968659353091026,-0.025014322350189216,-0.021985406240100723,-0.01736760265668061,-0.014295539942297196,-0.009762726728593678,-0.0065388753693298015,-0.0016275083915053283,0.0017146366524549905,0.006721250176584926,0.010161617339146079,0.015532235033381955,0.019667414024429262,0.026000591445565754,0.03104505905430795,0.0374382337828275,0.05263997814401191,0.06316674264703455,0.06742307667851617,0.07359386043137918,0.07698667467572833,0.0810277414017659,0.08329178289891911,0.08679483517030397,0.09775373797944141
Operations,2,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,2,0,1,1,1,1,1,3,1,3,1,1,1,0,0,1,0,1,0,1,0,0,0,0,3,2,1,3,1,3,1,3,3,1,3,1,1,3,0,3,3,3,3,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,3,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.71519834592391,89.53128746972882,88.40656420040399,87.34946968610745,86.34537861168121,85.37157538183305,84.4488397291116,83.61084778768178,82.84498309940484,82.13631303154357,81.50195441388308,80.92852418827997,80.42946704073762,79.99731070233774,79.6351251806227,79.34164432619363,79.08409993915063,78.84554451550142,78.62303473540139,78.42031177841628,78.26443302757646,78.16007743017003,78.109823170106,78.10750206568834,78.10940478110619,78.1064572590698,78.11950729028847,78.13506261565345,78.13647839908788,78.1366904511432,78.13419272451264,78.14554214291425,78.15301845317093,78.13913130444143,78.13260265372013,78.12943535541234,78.13691093217506,78.14444284431683,78.145047171661,78.1392682086943,78.14462426786744,78.14576479929538,78.15022284597794,78.15236647943668,78.16315269167855,78.16856229695107,78.1509139539603,78.14006513172086,78.12562590254831,78.11390927641264,78.09582237146834,78.07679364319145,78.05315255254234,77.9918424145328,77.88714277033233,77.73378397408133,77.52732541097663,77.26402433005003,76.97975040059177,76.67572656946982,76.35812177377802,76.02678938315121,75.68753838045215,75.33896315330227,74.94661254743423,74.54467391959538,74.13167984223801,73.71158388676918,73.32285560209476,72.93801556025387,72.52442394258868,72.079095294511,71.59895349539345,71.0971720559109,70.55792277808088,69.99254087850132,69.45915534876212,68.97000025393368,68.5374101280758,68.12459797990266,67.71809572328789,67.34950695957055,67.02955042386671,66.75979149119418,66.54420795215094,66.38145057677468,66.24010634463876,66.11697325601604,66.04416383471295,66.02183476380985,66.01129182789562,65.97471222010935,65.93962163919261,65.909506517939,65.88845176855817,65.86795636280395,65.84879424112025,65.82503648793069,65.80369975652476,65.78045075125597,65.758602210692,65.73486142919334,65.70706012612452,65.67626606193431,65.6463743143814,65.61424426800774,65.57951542939243,65.54482541213628,65.51551898509332,65.48556602747536,65.45771893381695,65.43002122236805,65.40126318331855,65.36968543863489,65.33785316608467,65.30320704904842,65.27048693428443,65.23663402196284,65.20331781874006,65.16751847481966,65.13149136809129,65.0958564346937,65.06385285064765,65.03145605447952,65.00213493526161,64.97259070137058,64.94415991934869,64.91416577661997,64.88577070370344,64.85719805034023,64.82978814735857,64.79993164923268,64.76887389439842,64.73615065036009,64.70316647933899,64.66708186401974,64.5970142505827,64.51700800517978,64.46535838057231,64.42245014882788,64.39227488187565,64.36969591997848,64.35355491171315,64.33714541535987,64.29215255666307
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.7972021261520297,-0.8160891238049146,-0.8752767306751821,-0.9429054857034487,-0.9959089255737581,-1.0261967701518415,-1.0772643472785433,-1.16200805857018,-1.2341353117230653,-1.2913299321387228,-1.3656413823395184,-1.4265697743968815,-1.500942852457655,-1.5678436616001221,-1.6378144782849517,-1.7065191455709368,-1.7424556129570021,-1.761444576350783,-1.777490219899974,-1.797277043014887,-1.8441212491601817,-1.8956444025935753,-1.9497457399359774,-1.9976788955823253,-2.00190271541787,-1.9970524779635923,-2.0130500312186683,-2.0155553253649856,-2.0014157834344246,-2.0002120520553177,-1.9975022733694487,-2.0113494184016076,-2.0074763102566777,-1.986112851270505,-1.9934713492786926,-1.9968327016922132,-2.0074755767627153,-2.007531912141772,-2.0006043273441776,-1.9942210370332987,-2.0053560591731383,-2.001140531427936,-2.004458046682558,-2.0021436334587435,-2.010786212241868,-2.0054096052725185,-1.9823516570092323,-1.9891511777605615,-1.9855607708274619,-1.98828337386432,-1.9819130950557025,-1.9809712717231065,-1.9763589093508926,-1.9386898619904542,-1.8953003557995345,-1.8466412037490016,-1.7935414368952962,-1.7366989190734046,-1.7157260705417343,-1.6959761688780475,-1.6823952043082073,-1.6686676093731876,-1.6607489973009422,-1.6514247728501203,-1.607649394131954,-1.5980613721611547,-1.5870059226426179,-1.579904044531176,-1.6112717153255858,-1.6151599581591114,-1.5864083823347954,-1.5546713519223374,-1.5198582008824388,-1.4982185605174578,-1.4607507221699763,-1.4346181004204368,-1.466614470260808,-1.5108449051715525,-1.5674098741421432,-1.587187851826826,-1.5934977433852424,-1.6314112362826592,-1.6800434642961761,-1.730241067327455,-1.7844164609567628,-1.837242624623741,-1.8586557678640787,-1.8768669113772916,-1.9271905786968944,-1.9776709290969023,-1.9894570640857694,-1.9634203922137345,-1.9649094190832557,-1.9698848787463845,-1.9789452506191765,-1.9795045942457818,-1.9808378783162937,-1.9762422468104432,-1.978663268594076,-1.976750994731205,-1.9781514594360345,-1.9762592185013546,-1.9721986969311587,-1.9692059358097964,-1.9701082524470905,-1.9678699536263338,-1.9652711613846918,-1.9653099827438467,-1.970693572957046,-1.9700470423820349,-1.9721529063415915,-1.9723022885510915,-1.9712419609505076,-1.968422255316355,-1.9681677274497673,-1.965353882963754,-1.9672798852360103,-1.9661470876784222,-1.966683796777204,-1.964200656079612,-1.9639728932716167,-1.9643650666024115,-1.967996415953948,-1.967603203831871,-1.9706788807820885,-1.9704557661089694,-1.9715692179781144,-1.970005857271289,-1.9716049270834617,-1.971427346636787,-1.9725900970183403,-1.9701435018741194,-1.968942245165735,-1.9672767559616773,-1.9670158289788873,-1.963915384680746,-1.9299323865629674,-1.9199937545970585,-1.9483503753925362,-1.9570917682555802,-1.9698247330477727,-1.9774210381028325,-1.9838589917346638,-1.9835905036467238,-1.9550071413031986
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,0.19261746070053026,8.310927543476899,9.604663363072941,7.3882212810642125,8.130309087097507,9.42451504429309,7.754211412226314,10.2734905707178,9.11884872600854,8.514568607035487,8.275476275536278,9.185775311386434,8.41857402053092,10.093552474673007,8.47015083303502,9.472559418464673,1.3643015718021057,6.2940913227676685,1.5642419025578598,5.351691668675343,5.44142830335312,5.381804336482993,5.58106381985246,3.592709946651302,1.3286040565730932,0.21531890245106436,3.192805051429344,2.1933004918137406,0.5991485237482136,0.019363522086097002,0.5061170065081813,3.0350904941454515,2.8220187806920105,2.1728560094023592,2.7806905876748873,1.1671914586662193,2.8262524626029393,1.9513541590674475,0.015221194404783816,1.1904292737697915,2.892300689123491,2.6558793553213373,2.3215404102924637,1.8357889864962467,2.7872691157041745,2.896715449800604,2.3973319541404297,2.999437555200567,2.916351701845339,2.777496937553287,3.4082669389497458,2.9344294235902404,3.546776850984863,4.07538813519179,4.734416868231645,5.180133808309908,5.54885064799954,5.858572476075508,1.3866766735446359,4.9942502692287745,2.00965323705353,4.402984499010946,2.564034759726519,4.049723894362589,4.6304778246704705,2.6390008454962284,4.255525179931113,2.757637919294655,3.874829600952707,7.3108793900280435,8.926559328881257,6.788034264156047,7.5274953628989065,5.753941698614412,10.93720822340713,9.656162192994318,8.677799105609346,7.918041599276968,9.602316063545798,8.215411903946215,5.5809942104994645,9.099071838284152,8.906284384188977,7.761248637965112,7.426830626118341,6.065913405757592,2.489682138291069,5.813692934464478,4.959562339568829,4.970088578534772,1.9430890867015345,3.1038229223215414,3.236897638060883,2.329107430914133,3.7029502219566823,3.1263930919419214,3.017401246961754,3.44009760080105,3.403886970792449,3.3462255460106465,3.2540978012495048,3.3232058653940317,2.6467725595890874,3.2490734937093766,3.03911660286441,3.2538442184769147,2.8252041705278637,2.7671725380253407,3.44802093419014,3.1713693945227965,3.196393588991825,2.9934792401593255,2.896810459518788,3.366895586527366,2.924707323606578,3.116277667680869,3.17882237428757,3.17874583940469,3.0602476009547916,3.3189066606610487,3.0125756833622335,2.799944681780148,3.3583722849839286,3.1573965205697876,3.439513086669348,3.2306298664730395,3.1943960183729803,3.247542020642733,3.344734330030822,3.1717193824962666,3.168714310905147,3.5009152868691267,3.108447990714819,3.325023499569038,3.0722373233801203,3.4939579858653924,3.904302424096111,2.918357750045761,3.5588703732016302,1.867946159386659,4.306233521943353,2.603561069438563,3.4180296948489333,2.9604548576654195,3.40559615166105
Num_Collision,0
