,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8573651405912255,5.0236110588581795,5.298685221467697,5.537801537964345,5.5964852595051475,5.928340471649011,5.4630305453975945,5.588428995012049,5.952460621255105,6.231202082101056,6.6810619845740815,7.044695940963189,7.497844392100175,7.900812325110024,8.363767341404898,8.87095101930988,9.585717609534033,10.234161489165391,10.559563915179488,10.860636732567327,11.521307561571673,12.072884996996432,12.62720478688955,12.775220223302409,12.492197378775497,12.676554860152546,12.282019929970215,12.470873280395695,11.947647559854143
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176993035171,12.5184960455459,12.947193158307524,13.409674354953491,13.926241354312992,14.473163965128014,15.005195762655607,15.544823130367462,16.115898501418663,16.718062187503307,17.358845272087276,18.040678723999545,18.766500472943136,19.537608940155756,20.349863557911494,21.196289858582826,22.093566576523752,23.06378656152367,24.086990203843868,25.153479230786,26.2700733039396,27.44947966326936,28.67245794804049,29.92623245215008,31.179522084423414,32.43466717560499,33.682358428545434,34.918240484792165,36.14174611311161
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590372882740517,-3.6943428543389683,-3.406045572231623,-3.1222696395779863,-2.914735099160922,-2.722224918778647,-2.5192331841446154,-2.413101493343819,-2.327506723339379,-2.221784117890432,-2.143021372451326,-2.041693322910487,-2.0309682279009147,-2.0477488395413466,-1.98425855808846,-1.826122128334995,-1.606683194186511,-1.3922575227315963,-1.212891774056455,-1.1160585357982662,-1.0826191466757868,-1.153316935916831,-1.32739770866951,-1.5456143667785809,-1.710865515152568,-1.7881332115339783,-1.7500384268429345,-1.6733131548899818,-1.6770437475970088
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274954815775816,0.832482830669803,0.8307809164600923,0.8392538937903969,0.8722337571046535,0.8974673391524653,0.9108895382881639,0.9388072886704155,0.9587672491683689,0.9694442897505067,0.9790853627198514,0.9836153620360837,0.9934395429260746,0.9981389460077683,0.9975365772022533,0.9924651186594582,0.9852950872828649,0.98902517752796,0.9976321047381868,0.9999795559108277,0.9999969365434975,0.9993101167450316,0.9951334241643297,0.9900026145763363,0.9912056648190021,0.9961131097711421,0.9998632652278926,0.9996639969286993,0.9999773236162844
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614723750717273,0.5540508430099101,0.5565995587904549,0.5437397371515688,0.4890892280219433,0.44108091678805794,0.4126502744906099,0.3444428468400862,0.2841924733734498,0.2453115754915282,0.20344987713866294,0.18027983682770501,0.11435853510268454,0.06098068925898827,0.07014825118000384,0.12252749995110324,0.17086132088993003,0.14774707515137872,0.0687763301990999,-0.006394353789388839,-0.0024752582936248056,-0.037138801421577515,-0.09853663334504704,-0.14104900968109643,-0.1323303821150688,-0.08808332726495192,-0.016536349289277698,0.025920903621157402,0.006734408156092257
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,3,2,0,0,0,2,3,3,3,0,2,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750158691694,24.70045341469727,24.250153553154785,23.769121850893686,23.240975531768456,22.68461169778758,22.143891983742265,21.600485979065315,21.026690843429982,20.4214059445106,19.77861045387174,19.094430595591668,18.368555971923257,17.59808802756135,16.78453555075537,15.93531455879121,15.036434908704857,14.067747418603789,13.04875309449979,11.986294217821783,10.872244054986613,9.690820385787475,8.46193415064795,7.203972840076263,5.9515106138034115,4.699100385938062,3.450904799433212,2.212974236585754,0.991252482465389
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332704835088375,-1.776904823818649,-1.8716335428754909,-2.1493784189924074,-2.5046506096955605,-2.8324127832199606,-3.288208881957559,-3.717735658855739,-4.162394084911829,-4.456124293625406,-3.841771072734498,-3.728278619784999,-3.566428095357872,-3.5294397840945297,-3.1028525843171777,-3.3130548983456922,-2.7543729072427965,-2.540433136538171,-2.9742690009488704,-2.1576223954120626,-2.3299313424458905,-1.874352721871539,-1.8199094376621732,-2.406315646487466,-1.923228813847789,-1.5456870196801127,-1.69485331563029,-1.3148603110501007,-0.981005675896002,-0.9375411233219921,-2.3918742947941585,-1.0343008051914078,-0.7786699248686673,-0.7430916600287434,-0.8988112701355986,-0.7525791177272123,-0.7518054239317489,-1.57432898707473,300.92630834956867
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4247189131967235,1.753357346366125,4.43526513716861,7.802405656906578,5.986498526682521,9.253066996100785,6.509457514345223,5.872757435488832,10.07316553582246,4.717361121596172,8.62901349873117,5.735967984888606,6.8011422435908875,10.580793226652723,8.968726651310275,6.988693858664155,8.666521539871502,6.48621087582074,3.325630970809398,3.5844740322412862,12.761248501702102,7.937512378803164,5.549769406503939,5.205228711483632,7.4598658207995845,5.44673686181296,5.006357473077197,10.700033508400413,8.43751889915812
Num_Collision,0
