,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.38811455932276,8.506493734290377,7.724840287662216,7.199221113934724,6.344923111490015,5.685214247650829,4.849230706290865,4.2149959892862325,3.444280782122769,2.81869912985327,2.8436670014869874,2.9734335071002307,3.2731823557410187,3.6412156209155553,3.3391726855478687,2.9574729214740403,2.517907609882798,2.0234941530207324,1.4971516620415422,0.9385068438044198,0.3726817262784258,0.08440631148053554,0.13430935920517376,0.14319526474381708,0.14776311856088115,0.06431831433601691,0.24245580234449013,0.026976796921773225,0.2726516781878088,0.040157210012664035,0.359847594241452,0.7620225091149343,0.49043619612714573,0.1432916829244248,0.04127159818297014,0.31469216830046537,0.033751214322975134,0.316423515649556,0.06358611147499733,0.383024799307845,0.07425521951498923,0.2909055064014566,0.5778247265956931,0.9567714615171398,1.3743900853891955,1.872818641106704,2.410642294994597,2.981774499219946,3.575462182235401,4.191183635071212,4.82614827113793,5.47506525576258,6.139068916659718,5.992777948968342,6.555741187484218,7.134620136153835,7.73561304911205,8.358261682117217,8.696041820128956,9.195459446834386,9.195026859404425,8.754666433083726,8.417674435106182,7.876965382395403,7.470177973177518,6.842382066141527,6.3197792466210005,6.232162532965149,5.81492331748808,5.0494379016267334,4.5613808715946424,3.9821479641221607,3.3689509864788105,2.751011231098412,2.123316745872673,1.4759399031163498,0.824856885399213,0.19609288965434754,0.2039908788249701,0.10291639271247661,0.018383255914248872,0.08670390731587456,0.048466071586358135,0.12004700336531467,0.0274610346927309,0.08916150200954089,0.02366414689607487,0.11583167883603901,0.01596915835280399,0.14725201902873314,0.027448849552463437,0.14988943291211443,0.01351189199612086,0.1831087934079935,0.06701175125121155,0.09271188428782258,0.1014344679149669,0.06454256938276044,0.1154599786644021,0.019489390239747377,0.11698616580851237,0.020165304931502415,0.13901607435954255,0.00849435315248385,0.16101652249852796,0.03100652050061867,0.12617237670624384,0.01826799909897644,0.16447053851215027,0.04060920186567439,0.10113948266375934,0.021168100610774808,0.13935707336846814,0.004306193399450755,0.1503600287686312,0.07741303561752448,0.08887982250539557,0.06505843910922929,0.0953068180020055,0.028092150461680856,0.08707293417195255,0.03929705082210638,0.09458079314171847,0.039628708477563855,0.10909255079665305,0.03852409214325103,0.12944492178946063,0.03239771883183977,0.1566216029171896,0.022435003101827156,0.13039812122378897,0.02984414617743361,0.1643595392890404,0.04568554105085936,0.09596529353529445,0.05632434443641014,0.13977797153504404,0.007688135365872505,0.13653060317403565,0.0053168378852019,0.18134121134658607,0.06600691400919577
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386479289876183,14.274201955129188,15.061209628850603,15.795968122264437,16.466646491984047,17.058857407417285,17.578544252670177,18.02374938638903,18.400469666678845,18.70806180572388,18.988813899363993,19.271458628838204,19.571405993134217,19.90826884281596,20.248434437901924,20.55439802657513,20.820745111741356,21.040796784023847,21.211304151789392,21.328839689850444,21.391283058948588,21.40281482052134,21.407579784002714,21.404035544821213,21.407038902496943,21.40775217222353,21.417886327540945,21.426069851429087,21.43791472026711,21.452400226354587,21.471838938723575,21.52728044525864,21.58770800184225,21.617836985011035,21.624320367231302,21.64202395432311,21.656204298721725,21.67236975045845,21.690757372386695,21.71266774164072,21.733692206219025,21.751978874291563,21.794931337740575,21.870977570704955,21.981222712365906,22.134583759215143,22.340937875311603,22.60319710644,22.9238193801398,23.304960452661998,23.74873705481477,24.257034956428527,24.83017353781356,25.41788996439109,26.016953859838665,26.678198836749225,27.402490538384374,28.19125383319544,29.035428222377703,29.929907107372586,30.849673234625843,31.747862425733175,32.599362359393766,33.40966328686141,34.16975926358151,34.88185601224632,35.53592653907921,36.16096077146629,36.761877463746806,37.30250365366341,37.77840411898093,38.20350455548226,38.56927526015732,38.87378525602708,39.116159719826236,39.29471779288566,39.408463182277956,39.4570495140469,39.47631948614248,39.47835549641941,39.4760062243235,39.480658454346575,39.48720191174951,39.49570395391658,39.501324323662416,39.506765221767914,39.51205452529042,39.51898898276889,39.523775546033626,39.53201764422358,39.536557716965945,39.54428471948452,39.54851269181983,39.557834969154264,39.56091050188137,39.563175547359464,39.572800166564896,39.58087646692766,39.589879289660416,39.59481810547455,39.60184923190873,39.60687582955398,39.61508642826231,39.6198807680627,39.62863838126152,39.63232274232716,39.637651753112195,39.64316069711248,39.65254577620809,39.65593640345955,39.65963298914327,39.66534271444552,39.673447319080125,39.678111692776135,39.68595162739103,39.6893979144742,39.69223833070127,39.69846821593446,39.70558263984658,39.7096708153094,39.71484884814102,39.720412092028326,39.72688780821437,39.732153041288676,39.739321944265384,39.74503476635603,39.75341172673284,39.75921757087335,39.7687296963974,39.77282759476322,39.77852648538465,39.78492692543631,39.79502833939811,39.797606907003136,39.80084874766771,39.808095974391705,39.81808105209604,39.822711630824365,39.829825940043506,39.834076895331854,39.84356098737904,39.846070269691054
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9420933385264005,2.8227666117111654,2.6463880886933215,2.518978619220252,2.4319004457330258,2.341210838251509,2.2638309750982195,2.1874209725692286,2.122355837442911,2.066512255979426,2.038640259759109,1.97186212844899,1.8817229948823107,1.8003596399776,1.7251962999337562,1.6547680475569426,1.5953677814940763,1.5437267076138748,1.5044748924604887,1.4774059812900435,1.4626804124091783,1.4607936308498881,1.4601082494721604,1.4611158606169268,1.4606560863194324,1.4608980392638362,1.4582381353196179,1.4572545937812704,1.452112524274284,1.4464897266198071,1.441094407543393,1.4288789332619123,1.4165639764274303,1.4109692203242117,1.4098981934328865,1.4064220497976554,1.404056777034463,1.3973542681331883,1.3908207787575342,1.3851664396841383,1.3812172186066851,1.3769339291900804,1.3676630322627823,1.352133818212709,1.3131096118681,1.2561195548004893,1.194599102204943,1.1271556725188632,1.0530269957760967,0.9722337659071525,0.8854050067658606,0.7941795554471349,0.6923049904617699,0.5431670067536807,0.352469537024957,0.1710112683247302,-0.0022155616035678238,-0.16786981669057185,-0.2867091765611632,-0.30602787062835485,-0.265045237438001,-0.29426954504153985,-0.3690119013467292,-0.44637250856169636,-0.5410772850159249,-0.605834494995218,-0.6797637088687194,-0.6646214991345304,-0.6247887311199545,-0.6622418958615617,-0.7139250149438402,-0.7212096239058647,-0.7323984432359971,-0.7385303874993171,-0.7433701764820088,-0.7439239352836171,-0.7428355425347004,-0.7418041806440904,-0.7404345849589181,-0.7401223350885896,-0.7400520031603143,-0.739146799482132,-0.7386042120206651,-0.7373559954148959,-0.7370728144054695,-0.7362176569368222,-0.7358440297767117,-0.7347125901150381,-0.7344320112491327,-0.7330031982297346,-0.7327067141892497,-0.7317625804068639,-0.731672816364928,-0.7298774117998668,-0.7299143399396277,-0.7293809343162435,-0.7281742777455861,-0.727467375052481,-0.7261741504280662,-0.7259419009665256,-0.7247374882010982,-0.7243806028063968,-0.7228626192872054,-0.7224431032401346,-0.7206248704643067,-0.7204709869675495,-0.7191763883941051,-0.7185967599228994,-0.716542795121734,-0.7164100771214604,-0.7153596927255256,-0.7146957693463992,-0.7128166368588505,-0.7122541761598614,-0.7103012407452217,-0.7100172550878979,-0.709518141406918,-0.7086030912340359,-0.707419404190796,-0.7067813392529841,-0.7056290544967821,-0.7047050892709786,-0.703472663520688,-0.7026618297993155,-0.7012570305944288,-0.7004973605535232,-0.6989252902157823,-0.6982586511904326,-0.6963557673591023,-0.695983094039998,-0.6944945286986185,-0.693646375005849,-0.691596394921622,-0.6912771087766376,-0.6906438567032536,-0.6892093733195928,-0.6870928580707406,-0.6864642503759978,-0.6851155537240446,-0.6845814003518734,-0.6827491635230841,-0.6825345838225015
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774847921402595,0.9804083459254548,0.9774652171249449,0.980959505899137,0.981717508327258,0.9810577858262433,0.9816614271258073,0.9819121295056604,0.9801606777533028,0.9800686463414148,0.9833488487575485,0.9815870856314454,0.9778783880238576,0.9767916334562692,0.9766966884865976,0.9762336775682823,0.9761722556201874,0.9757168169608519,0.9754899930984883,0.9753140597999719,0.9751405622290933,0.9750982684228845,0.9751639338034083,0.9751554806433591,0.9752075855645829,0.9752171012985298,0.9751775103478784,0.9751876536295697,0.9748503013022908,0.9744352311715135,0.9743361323341971,0.9744639773829741,0.9746613059504393,0.9747755607342231,0.9747904189086706,0.9748682684443988,0.974881981257925,0.9744478036314159,0.9740519349690218,0.97398769837302,0.9740012908699313,0.974009554083536,0.9741278803345559,0.9744615037040112,0.9725584255161147,0.9697002628030211,0.9684022147683842,0.9685346668879183,0.9698944820303168,0.972093730814398,0.9748554817527277,0.9779809328918472,0.9803195914401494,0.9764667508499518,0.9694450564315427,0.9678914485335245,0.9700493482294146,0.9740792850351129,0.982575014161161,0.9940413823104907,0.9992278199443609,0.9992635847419649,0.99827046130062,0.9970699856467573,0.9956040762890489,0.9948012869315506,0.9939406233944489,0.9980702189223135,0.9997807849189637,0.9992985317098126,0.9984493406798461,0.9988873271150529,0.9990202159113734,0.9992092300800764,0.9993216784638221,0.9994553575545785,0.9995533313454021,0.9995995211132102,0.9996343312574966,0.9996397962975316,0.9996400864931881,0.9996579343961335,0.9996701161474271,0.9996944572875449,0.9997012480412462,0.9997170053769447,0.9997251058527014,0.9997446909076517,0.9997505264369861,0.9997733509472347,0.9997789518681127,0.9997926887353611,0.9997952081832332,0.9998201651171663,0.9998206973309093,0.9998274531715805,0.9998434103326844,0.9998529110577442,0.9998683040720119,0.9998714900446114,0.9998847219480292,0.9998887236272277,0.9999041254887551,0.9999082633194509,0.9999246419236973,0.9999258178618672,0.9999362382121524,0.9999407979392061,0.9999552608511625,0.999955931212682,0.9999623763065277,0.9999663917187342,0.9999761194976103,0.9999787090187511,0.9999864589318831,0.999987485814703,0.9999888757231313,0.9999915029724201,0.9999944193806486,0.9999957512862786,0.9999976985211937,0.9999988350453715,0.9999997565930416,0.9999999861785149,0.9999997065876298,0.9999992263274725,0.9999973917016748,0.9999963760841992,0.9999922438671831,0.999991336153126,0.9999868348984975,0.9999839762344473,0.9999756848592597,0.9999742612431413,0.9999712734689356,0.9999639730240117,0.9999518273059397,0.9999480798337488,0.9999393227831888,0.999935770985901,0.9999221582451955,0.9999205955016172
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.21100587938375925,-0.1969758239980578,-0.21109654026270577,-0.1942123780455842,-0.19034372551707623,-0.19371530881607918,-0.19063274244820402,-0.1893371858079105,-0.1982045554122961,-0.1986591262905053,-0.18172793304058707,-0.19101516516121333,-0.20917422937795607,-0.21419174776315125,-0.21462427332273987,-0.21672057304627798,-0.21699706762395546,-0.21903582606455857,-0.2200437987417761,-0.22082229225442096,-0.2215871925349655,-0.22177323309789299,-0.22148431594372975,-0.2215215307170372,-0.22129203568428946,-0.2212500968019973,-0.22142453186517871,-0.2213798550194988,-0.22286069651428655,-0.2246686009475266,-0.22509798139485368,-0.22454388609569076,-0.22368580349003853,-0.2231873791128901,-0.22312247579268785,-0.2227820890022795,-0.22272207483458537,-0.224614064559434,-0.22632460755097897,-0.22660089015276813,-0.22654245823621597,-0.22650692826929467,-0.22599750608116256,-0.2245546209698598,-0.23265878224906095,-0.24429776978055226,-0.24939356533737658,-0.24887868337065153,-0.24352555046061092,-0.23459279296548036,-0.22283803467239865,-0.208694261780223,-0.19741706774901385,-0.21566799596726918,-0.24530854563272575,-0.25136854189750085,-0.24290792905890915,-0.22620686653035826,-0.18586646159593767,-0.10900334973866105,-0.0392907603545656,-0.03837040798112517,-0.05878848607208207,-0.07649473003008271,-0.09366174927167252,-0.10183515856191709,-0.1099183204304646,-0.06209539516232424,-0.020937576431403912,-0.03744922592808199,-0.055667891068195634,-0.04716044665761045,-0.04425616567658044,-0.0397607158232949,-0.03682638934581053,-0.0329998220517871,-0.029885411094858677,-0.02829836373787168,-0.027040779784941925,-0.02683798908691786,-0.0268271779337934,-0.026153665113243442,-0.02568382529510832,-0.02471825375225719,-0.024442067522508607,-0.023788845288364176,-0.02344595333538647,-0.022595419933336726,-0.02233573121635293,-0.02128959219283777,-0.021024923341069295,-0.020361226665339873,-0.02023713650310583,-0.018964108866018122,-0.018936028853332686,-0.01857589525247953,-0.017696180783075898,-0.017150983917973286,-0.01622881733703197,-0.01603132545887982,-0.015183636419262281,-0.01491778680346214,-0.013847015222348949,-0.01354492323638291,-0.012276419419584078,-0.012180261625922785,-0.011292453680655408,-0.010881204745051894,-0.00945919109034381,-0.009388057976916836,-0.00867444357883067,-0.008198501876250243,-0.006910892453295589,-0.006525450880351303,-0.0052040323666681845,-0.005002820603337853,-0.004716824142140465,-0.00412237588779078,-0.003340839349552651,-0.002915031627826684,-0.002145449210711294,-0.0015264035835744246,-0.0006977204723248972,-0.00016626175103212986,0.0007660448122245826,0.0012439230106189782,0.0022839855181769294,0.002692177272917124,0.003938553728992487,0.004162645635386234,0.005131279536827429,0.005661031208552523,0.0069734991399225815,0.007174737014955931,0.007579725385216317,0.008488383475873926,0.009815450448762308,0.010190075406926659,0.011015931730804961,0.011333750607438374,0.012477076992240698,0.012601694000861299
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,1,1,1,1,1,1,1,1,2,1,2,1,2,1,0,1,3,2,1,1,1,3,1,0,1,3,1,1,3,3,0,0,0,2,3,2,3,3,3,1,2,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87091932581659,87.97843714410767,87.18393958229312,86.44408189914715,85.77014700846513,85.1744804210646,84.65189720663035,84.20380397591228,83.8246529136091,83.51498361890968,83.23331313613771,82.94815200628462,82.64480072001301,82.3049794155373,81.96215226515878,81.65372828896967,81.38534472700228,81.1635393169718,80.99171670374065,80.87328196684047,80.810351179959,80.79875935901704,80.79397295294824,80.7975509269047,80.79453305968829,80.79382888986522,80.78360620027868,80.77539278256248,80.76337206406538,80.74869555389417,80.72907736193893,80.67323766783436,80.61241281766026,80.58210542486165,80.57558836134403,80.55777345391802,80.54351873925008,80.52712800881925,80.50852284841123,80.48642821850011,80.46527871688595,80.44685383785645,80.40360482704894,80.32706599832095,80.21554493408956,80.060344098106,79.85206355763692,79.58775406131365,79.26494458385093,78.88149330547417,78.43531638979005,77.92458834287716,77.34882731778474,76.75736245330756,76.15380553493802,75.48868597449517,74.7610586523444,73.96943724432816,73.12343850108091,72.22876740865229,71.30976860650071,70.41122421783196,69.55865986143606,68.74730786034085,67.9859914617383,67.27313515022821,66.61824471835632,65.99342298179928,65.3930224508729,64.85198535639384,64.37552582579163,63.95037087735715,63.584499496153946,63.27994079789185,63.03752810254423,62.858974514292356,62.74524766865091,62.696675461749756,62.67742159920695,62.675389126176825,62.67773902716888,62.673096987263754,62.666559870689504,62.65807204286277,62.65245512496788,62.64702396353657,62.64173909492463,62.634817532618754,62.63003435763893,62.62180855371383,62.61727204008229,62.60955597047087,62.605329253207245,62.596027485296325,62.59295173209023,62.590692759695045,62.58108217692638,62.57301426426219,62.56402645146786,62.559090542468674,62.552073344044075,62.547051063616564,62.53885802614222,62.53406870669577,62.52533212891785,62.52164973815957,62.51633568695732,62.51083365017888,62.50147244765763,62.498083545144254,62.49439913039249,62.48869732633334,62.48061466298535,62.475957014852035,62.468139931138715,62.464697123908856,62.46186261615436,62.45564364239433,62.44854329392239,62.44446273322826,62.43929832430742,62.43374611595198,62.427285080536244,62.42202958854873,62.414877459548705,62.40917384707192,62.40081574612062,62.395018066055094,62.38552880921666,62.38143555019003,62.37575448520215,62.36936443646277,62.35928782247718,62.35671319402913,62.35347904168337,62.34624925104654,62.33628991746638,62.33166711734367,62.32456932341288,62.320325019531914,62.31086342210786,62.308356877711056
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.0400780639582337,-1.107517818291086,-1.205502438185448,-1.2601423168540293,-1.3260651093179803,-1.4043334125994704,-1.477416785565751,-1.551906769281942,-1.620848937696806,-1.6903307053005818,-1.718329517228014,-1.7148388701469202,-1.6966487137283934,-1.6601786955242943,-1.6571728496214746,-1.691576023810896,-1.731616438032603,-1.778194589969516,-1.828177386768857,-1.8815652630998159,-1.9370692131185336,-1.988408179058041,-1.995213593931183,-2.0035779739564816,-1.996982132783586,-1.9992958301769335,-1.9897773104134586,-1.991786582283794,-1.987979281502902,-1.9853234898287866,-1.9803818080447684,-1.9441603058954087,-1.939175149825914,-1.9696926072013952,-1.9934829364823798,-1.9821850925739852,-1.985745285332058,-1.9836092695691718,-1.9813948395919851,-1.9779053700888767,-1.9788504983858388,-1.9815751209705041,-1.9567509891924857,-1.9234611712720096,-1.8884789357686174,-1.844799164016436,-1.791719459530924,-1.7356905036767216,-1.6771905225373018,-1.6898158671284738,-1.8695284096084515,-2.0327325937198832,-2.1871971249008704,-2.099016909521687,-2.3618088781005513,-2.3708748037163065,-2.055716030689804,-1.4077996280743457,-1.154001256752764,-1.1053289075713764,-1.0810011978484226,-1.1014556113312324,-1.147435643604112,-1.1886479989047984,-1.2386836013974545,-1.2871436884899055,-1.345109568128109,-1.3751782634429475,-1.3995994690736353,-1.4589629055209343,-1.5235404693977728,-1.5748450515655392,-1.6341286187967938,-1.695441301737901,-1.7575873046523824,-1.821446411748127,-1.8862731543585554,-1.9514277930988442,-1.9807461374571957,-1.9979675269698731,-2.0023499009920585,-1.9953579600948785,-1.9934628834257495,-1.991512172173259,-1.9943830821051094,-1.9945688385686822,-1.9947151313880767,-1.9930784376941162,-1.9952168250201723,-1.9917741960748998,-1.9954634863684646,-1.9922839303885809,-1.9957732827363657,-1.9906982320890947,-1.9969242467938955,-1.9977410276048175,-1.9903894172313343,-1.9919320873358188,-1.991012187205662,-1.9950640910008133,-1.9929828015754012,-1.9949777195724891,-1.9918069625256578,-1.9952106805535479,-1.991263422222083,-1.9963176092417143,-1.994685948797759,-1.994497963221555,-1.9906387974787592,-1.996611097486614,-1.996315585248233,-1.99429819594085,-1.9919173366520155,-1.9953423518666824,-1.99218291628668,-1.9965571927701404,-1.9971654922455002,-1.9937810262399793,-1.992899651528056,-1.9959194393058652,-1.9948355910791662,-1.9944477916445607,-1.9935389645842605,-1.994744508012488,-1.9928478709999737,-1.9942963875232138,-1.9916418990487017,-1.9942023199344732,-1.9905107431615647,-1.9959067409733748,-1.9943189350121173,-1.9936099512606162,-1.9899233860144037,-1.9974253715519623,-1.9967658476542383,-1.9927702093631652,-1.9900406664198371,-1.9953771998772964,-1.9929022060692105,-1.9957556961190406,-1.990538402575936,-1.9974934556031982
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.414918189451736,9.90363386303,8.707564671901102,9.498676671422128,9.803243140340573,8.068309520821266,10.549773804523864,8.50303232941784,9.893451609892926,8.308142262135172,0.7624124704961135,6.509028051196602,3.8529565881607826,4.12116482943044,3.0228817400496486,3.835840873868605,4.428501278773758,4.974952091845639,5.277189717009768,5.588568587703699,5.665831898576874,4.275068983445516,1.8389415397884321,2.622156718580854,2.815119173396016,2.095717628289403,3.0342758765437243,2.594082751289803,2.891602002540669,2.3338973707965893,3.192444843371801,4.053027627351155,2.715414632868902,3.490878738219227,1.1019784989834158,2.8324649762417904,2.902649758447963,2.9096678824602233,2.543189372893395,3.2051318524356565,3.144289429261915,2.220891831019028,2.8728864140528643,3.7903928341388538,4.750179433956895,5.210496916523817,5.511007903629496,5.776074225771424,5.958555492839783,6.165422237791502,6.35202243136977,6.4899883911033305,6.722302612355679,8.007963893993773,6.8140261707236345,6.618926024095899,6.237367887751716,6.280150342809626,6.794949916420592,6.261358200842201,8.354575067476954,9.458564218000323,5.460890684785489,8.807237399476712,8.674937862538808,7.991395643399899,8.309921648241756,6.856691472516654,9.414236998033527,10.387495514952226,8.183668201838803,5.815472045014515,6.134421225163451,6.19507712198733,6.285212655270072,6.492658696270231,6.513257510984354,6.394784347335582,0.17851358598086428,2.8355102268017087,0.8751557441823964,0.8301399083212868,0.3889107097554118,0.7207709143119727,1.0028047655384529,0.6878233883396955,0.6672781053274499,0.9385004283920813,1.0054408751686092,1.3204167145830237,1.482594474858472,1.5032236024084544,1.507337002157855,1.8375777153986066,2.4877690646849175,1.589797742904008,0.10817260326841288,0.3697163026082677,0.5126682669782507,0.9565618472229444,0.9733735076889295,0.9658146102290381,1.1853254841808682,1.3065655623654093,1.5267484109626357,1.9092297424096702,1.563311863429188,1.077354729833871,1.460146056588685,2.0430330409182322,1.4124791336062168,0.8044239768884268,1.1873491902293882,1.3673451451648653,1.4548437277478614,1.8789741527048185,1.1392397178428173,0.20141758966736828,0.35312652242907877,0.801044809236247,0.7773548535150817,0.524132263767413,0.5770489624713409,0.5680113987670604,0.7371036595819365,0.7168674074382599,0.9217239456953785,0.9764893334882723,1.2371007088496044,1.7670791061926554,1.511775137849408,1.0235444449159194,1.3638767412409618,2.0925139052931603,1.4085220164778247,0.39445245125578293,0.8225952779173483,1.3671787979165955,1.3366416952353073,1.3243254270189015,1.7730084013463325,2.4614607163530766
Num_Collision,0
