,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.5427643350376155,5.717895720775253,5.937156399549398,6.039945489043783,6.143629258043395,6.033431686634379,5.965842704746581,5.983275681117143,6.056128687187783,6.3522368349427945,6.753378850608636,6.989839902821824,7.473650566856579,8.082011120669357,8.671839654797289,9.074612283514199,9.617802154182737,10.257471221144662,10.646061442209177,11.121256038993923,11.649949972763107,12.27406203340461,12.836229495295845,12.833887338637266,12.54170499000761,12.741707344358634,12.893375242913795,12.998595300013829,13.389885453703256
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511135454417,12.196137842838437,12.700516396292604,13.222820734298796,13.74112925354525,14.299780275916035,14.881219143785762,15.470275771801518,16.057141466481607,16.672035432688112,17.319656352325165,18.001374957341028,18.723711470416113,19.501238318358574,20.3389526317292,21.22588783784918,22.15484697752712,23.137525641562,24.176327038967173,25.264794524863564,26.399846983627572,27.58313625978872,28.81881670804811,30.086416159457137,31.344993735289215,32.60483085631706,33.886187845472975,35.17833769542688,36.48128357156361
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189396469511479,-3.8905374303288904,-3.598462783158085,-3.3009264134579412,-2.9789236309857134,-2.737606089397399,-2.595615474852161,-2.484939169134949,-2.352277905242283,-2.2663760978287573,-2.159014400796118,-2.0801402887931637,-2.0853527567644528,-2.117992437068242,-2.1453126269407528,-2.1358370283294357,-2.0370201951709554,-1.8932363608158194,-1.7710384394479233,-1.7488264181867474,-1.8353288564116874,-2.015030073007351,-2.2409190098668215,-2.472505702841358,-2.626304953877588,-2.733535744182855,-2.7640551370314053,-2.6759843708966558,-2.4849769678565923
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180967204972313,0.8270512619624547,0.841684122983308,0.8495784381047093,0.8505877627310069,0.8769831297241327,0.9166535351480986,0.9434371668694906,0.9559740947220877,0.9705031608674657,0.9767517726091797,0.9844562247956561,0.9945191382376002,0.9989817243202816,0.9999336086513142,0.9999106372755194,0.998290373156667,0.994871933093872,0.9952890101454736,0.9985762846274991,0.9998100166908193,0.9956237713526784,0.9896064272770274,0.9866958609446695,0.9905476856249948,0.9944105045389947,0.998522779359786,0.9997747248538024,0.9954438129120704
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.575080651658248,0.5621265071906066,0.539970218732311,0.5274622996078132,0.5258331084025237,0.4805211651730494,0.3996827448120492,0.3315513718404267,0.2934510695504191,0.24108839612527624,0.21437344682778534,0.1756301268606403,0.10455469228657842,0.04511667623037741,0.011522946218763158,0.013368525096829332,0.05844938718859637,0.10114265540345554,0.09695249498410728,0.05334232634165673,-0.019491806604410102,-0.09345215844200483,-0.14380236121843548,-0.1625769909755291,-0.137168810241127,-0.10558289853239435,-0.05433469517360198,0.021224974523044383,0.09534996242830396
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,3,3,2,2,2,0,3,2,0,0,3,3,3,2,3,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543076173187178,25.038850688321755,24.51108978889915,23.967610876062974,23.429483672809724,22.8585450163519,22.271046220633867,21.6777944213584,21.086282005616695,20.468814605177947,19.818229298786203,19.134650002536294,18.412686515899576,17.636370221589498,16.79989992781548,15.91313623982408,14.981528449976848,13.995546657235268,12.954802095329809,11.866138810495933,10.732733269089763,9.555880767132944,8.335858977311746,7.097417806515773,5.875338232059211,4.664982214572779,3.4463519344237663,2.228615740208595,1.0972771929462082
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5048104433716123,-2.8412940071351533,-3.3354372635231275,-3.772197887987698,-4.228313018965563,-3.964554114750978,-3.9434541982090483,-3.8425904861180094,-3.8399068157007674,-3.2453079441645465,-2.9761547477747587,-2.671583566549204,-3.0379192145508958,-2.293687800576887,-2.1264583770856005,-2.031614176765662,-1.920504708095879,-1.7094308299950516,-1.7609770772629614,-1.5023584408748265,-1.7393897958245428,-1.2720703577734533,-1.2216885844774628,-1.3068532080523658,-1.081614748492378,-0.8914782595235731,-0.9444414715526421,-0.830787570576867,-0.9658589651334588,-0.7779204255434369,-0.7896439825135682,-0.7813697198509875,-0.782263805784829,301.02921476855767
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.592188289741119,3.803735954209907,6.5175979006079245,8.615063655702437,5.947322938867921,6.482957384307716,5.3245432307036085,9.798905245262308,3.2556381541425985,3.5957100980466663,6.521805710818998,6.821522869636364,4.872008461975321,7.701010955475514,6.411931314496247,8.981307686956697,6.04954732119722,6.759298540988903,8.728794818478619,7.609812509175738,5.997673311855991,7.202670865194904,6.425613697999075,7.858671970894399,3.925298764524801,2.070704591290939,4.886235053445885,2.5364556256871995,7.021126207882245
Num_Collision,0
