,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866556286092948,15.123401325846823,14.85499004120987,14.450865844887842,14.000076911645149,13.510201245486115,12.962486197034616,12.92923389801863,12.430778431365814,11.66876059189653,11.088342189578459,10.329413359235096,9.798798479164365,9.68683033879878,9.061518748712391,9.09196576760801,8.651452993883664,8.755566134965035,8.28626138661927,8.42214937558689,8.69616893252574,8.939289830730132,9.30107106728005,9.403820629730733,9.975236993744588,10.563380205598449,11.055553235198454,11.31433746659863,11.699111302898922,12.210076153600117,12.695419525390088,13.027473671664104,12.710169620795657,12.319710434623689,12.277887039445513,12.400491356183569,12.485432852066296,12.381825735051404,12.426543151948374,12.620089464044671,12.833037536608906,13.081081932484249,13.358933807780351,13.816625783364042,14.052698136859274,14.039271334886545,13.86856420469445,13.569444471651675,13.762136236710441,14.048842378673598,14.473066118591204,14.767453707120195,15.10830761094578,15.027021768955287,14.968235525488467,15.024131107141333,14.780732185097477,14.865949962768394,14.9425222756905,14.997234841024607,14.836388038292792,14.869140366782434,14.940681071555295,14.979432534096905,14.841975033443445,14.834753943572471,14.846766333435408,14.89931162212222,14.893921996121373
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724200338026929,17.19563381236818,18.663824717753062,20.11703128085898,21.528813548156972,22.890083040894265,24.203701903450792,25.491576158591386,26.7618445770698,27.95946583028775,29.08120936904818,30.144291311478202,31.134281458675044,32.09734675590638,33.00929734546703,33.86491174700894,34.68451605598427,35.49285650929996,36.27718075433199,37.07293062897638,37.899788403639725,38.720463680292816,39.55703743900914,40.441722767580195,41.376414908826206,42.373245478210485,43.41390149873887,44.50480336326795,45.64586753361959,46.836758754688795,48.07364012676657,49.34791950586632,50.6102065225383,51.806019935647164,52.940764872338285,54.0270280316259,55.120192211133634,56.24482990329758,57.404703133580014,58.61289845887157,59.86853379150651,61.16107167009838,62.48256569325754,63.83511669059425,65.22393412330001,66.62729254767426,68.02150804310392,69.39200964524069,70.75854044206339,72.14824429438538,73.57301945881652,75.03261138429775,76.52497944844916,78.03318473426106,79.53315197950234,81.02909088117484,82.52171651254314,84.0018754269081,85.49335857559659,86.98697007518979,88.48068937573476,89.96361820373077,91.45435872644978,92.94804319072459,94.44057797819542,95.92082027171992,97.40612237184831,98.89128899671294,100.3823204810102
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371740246810545,5.087275183793187,4.78481387115484,4.591302339514322,4.435585518195259,4.24051545063335,4.067279478730681,3.99525500800271,3.9372764757051035,3.8113387408108697,3.655395963277272,3.5198765049983436,3.365720407485161,3.238526411596669,3.030615739964678,2.726729276643273,2.3894982560323377,2.0701939007871095,1.7358485717686547,1.4935187491456063,1.2611479370313337,0.9389305926020663,0.5695365056704784,0.2662636470714588,0.03731722837205875,-0.22060536291910304,-0.5319447934137068,-0.773734741752714,-0.9164119280951303,-1.0314607242529015,-1.2079127854226481,-1.3939230034780452,-1.6626806735033035,-2.0285380944905116,-2.4978903209069556,-3.0785248759074855,-3.6793063114185323,-4.208490148715099,-4.643822825262579,-4.970891686982718,-5.179424938784131,-5.266452435257332,-5.2304782458648456,-5.085049882343282,-4.971289784886611,-4.948528919682865,-5.026089432388707,-5.092640352098799,-5.0914516898491025,-5.01870246996514,-4.933436575134369,-4.8123132129201265,-4.774879638182183,-4.819374376513272,-4.790759881276289,-4.69635828945047,-4.68068427390551,-4.730547809124744,-4.702808398391689,-4.608812759276276,-4.593519925963829,-4.643923009704056,-4.615612472386701,-4.535664858772599,-4.543337801279579,-4.621032632203411,-4.623726851878049,-4.561149732545152,-4.577470039499738
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753053549656266,0.9791426528080396,0.9799584790426028,0.988245856243535,0.9917781752523113,0.989118800593656,0.9904036794538533,0.9962360115765655,0.9978612145494433,0.995279093350312,0.9901541158408144,0.988916190951356,0.9879047392869311,0.9893542319112757,0.9828495577474666,0.9664011021899842,0.9500527105752664,0.9406173199853933,0.9326768797153085,0.9445796137521865,0.9523777607327792,0.9422191122852119,0.9308791512776197,0.9393268187385775,0.9567279127357944,0.9622812369821263,0.9606666458631357,0.9703169044713249,0.9846024922502622,0.9911217928022117,0.9916772315353751,0.992261404323301,0.9842126759128405,0.9688486691306627,0.9441616721260996,0.9093261989017826,0.8918887798880224,0.9011425140302642,0.9241231970410778,0.951606731068048,0.975602157814037,0.9919724239673069,0.9995453466706071,0.9985460429510101,0.9976741491306784,0.9995865144003249,0.9996499541528615,0.9992712262739762,0.9999396610072038,0.9996381102548291,0.9987116859859798,0.9976841602202732,0.9996633344274107,0.9999266409359611,0.999933400088191,0.9990645541529939,0.9998253818846061,0.9999100132315116,0.9999428170266222,0.9990836672705351,0.999832162566349,0.9999056149234866,0.9999409750485874,0.9993520761078605,0.999981796968007,0.9995443537797313,0.9999641078764141,0.9997470466056483,0.9999968046857313
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086073570323234,-0.20317397828470746,-0.19920185579584498,-0.15287291328905328,-0.12796894581575505,-0.1471189937165405,-0.13820474566478883,-0.08668223138577669,-0.06536816119419199,-0.09705424431616032,-0.13998152336467526,-0.14847480349965547,-0.15506200725651845,-0.1455273300766894,-0.1844091831650725,-0.25703873187903736,-0.31208948577065054,-0.3394687869944691,-0.36071295796590946,-0.3282824291426061,-0.30492064682736253,-0.33499723050268226,-0.3653272583816578,-0.3430235088131184,-0.29098402188472516,-0.27205665026267767,-0.2777041510782162,-0.2418369386532705,-0.1748082728436282,-0.1329571052352218,-0.12874885807001948,-0.12416644269024736,-0.1769898544337669,-0.24765350052794277,-0.32948252895722335,-0.41608396266959835,-0.452254800206537,-0.43352297448602994,-0.38209464362979145,-0.30731844947217796,-0.21954596254223102,-0.12645437947507188,-0.03015128436958721,0.05390547381184384,0.06816371583457526,0.028754134120317312,-0.02645693032424481,-0.03817088341791207,-0.010985187517667352,0.02690071608999031,0.05074414522919544,0.06801703055535702,0.025946441017424254,-0.012112503726550431,0.011541030632908032,0.043243688962433,0.018687047367134568,-0.013415119804096811,0.010694048665634705,0.04279983403307362,0.018320663140230085,-0.0137390408866187,0.01086491688326621,0.03599205438578012,0.006033716320448238,-0.03018418173579244,-0.008472482453640903,0.022490949363771173,-0.002527967232254385
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,1,2,1,2,1,2,2,2,2,2,2,0,2,2,2,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212289537262,85.50782355116561,84.0148845986766,82.54915294623918,81.1288120042566,79.75428334433371,78.42955275744487,77.14166367200222,75.87292011926012,74.66873794297635,73.53656320169183,72.46498387728099,71.4639520095457,70.49270612279378,69.56333243455562,68.6797838004616,67.82923892338769,66.99261761350114,66.17929110277639,65.36413918966048,64.51934212936115,63.673165064793515,62.80820095438081,61.90188506225509,60.9522182359935,59.938849773844815,58.878591144983574,57.773754186788075,56.62575490939307,55.42989726701771,54.18426183128929,52.90089142957688,51.624896721817116,50.41092793654375,49.255216499147956,48.14783469107116,47.03932531897129,45.907060598803454,44.74529379905348,43.53846215418802,42.28508332155821,40.99392731784494,39.67203545145118,38.31762833219669,36.927674994194234,35.52416636058947,34.13083215450653,32.76130939223142,31.394905703480998,30.0043210592808,28.578629220960938,27.118023043073105,25.625447264487224,24.1175850845479,22.617442592462435,21.121020148018495,19.62835341766465,18.14841992917887,16.65681255567449,15.163032810649538,13.669342164224336,12.186388527146951,10.695639488311274,9.202391999726826,7.709856823364284,6.229174907350481,4.7438714214431235,3.25934644538524,1.7683346209966273
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095954205458213,-0.5057006557929924,-0.5070610475109874,-0.5342683475625591,-0.5796590580174268,-0.6254713400771266,-0.6752694131111525,-0.712110914557357,-0.7312564472578771,-0.7958178237162628,-0.8678252587154702,-0.9284206755891518,-0.9989681322647073,-1.028754113248084,-1.070626311761842,-1.1164513659059878,-1.149455122926085,-1.163378690113447,-1.1866734892752362,-1.1848480868841023,-1.1552029397006862,-1.153822935432352,-1.1350358895872859,-1.0936841078742887,-1.0503331737384087,-0.9866315378513164,-0.9397413711387586,-0.8951630418045013,-0.8520007226049984,-0.8041423576246345,-0.7543645642715902,-0.7166295982875894,-0.7240052922402214,-0.7860312147266413,-0.8442885626042056,-0.892618191923205,-0.8914906279001187,-0.8677352798321749,-0.8382332002500235,-0.7931683551345401,-0.7466211673701935,-0.7088439962867312,-0.6781081336062371,-0.6455928807455109,-0.6100466619975435,-0.5964913663952345,-0.6066657939170597,-0.6304772377248895,-0.6335963112495797,-0.6094153557998041,-0.5743081616801362,-0.5393938221121672,-0.5074242214141194,-0.4921378200606803,-0.49985750791453043,-0.5035775555560598,-0.5073332696461499,-0.5200665115142264,-0.5083926264956169,-0.5062202549750499,-0.5063093535747978,-0.5170463629226152,-0.509250961164323,-0.5067525114155522,-0.5074648236374575,-0.5193180839861986,-0.5146965140926412,-0.5154750239421166,301.49101182438864
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238623424126014,6.986879020609076,6.2901043321038665,5.588942537176476,8.566223786678961,4.979523766848777,7.839675558659764,3.5246769471773027,10.78141444954952,8.212166084039321,8.241800946865084,7.994811888247557,7.140639782115105,6.743742466879673,8.642836977144345,4.518926243048859,10.374954627777122,4.293270749907766,9.429605995634136,7.050573512476319,9.36082374233486,7.197841330752315,8.19124137513303,6.784810661783115,5.732949319185805,10.383308972331914,5.8975648489204335,6.2805044012033395,5.026008584416477,11.46730206378655,5.443186466893218,5.509490896330117,5.086460292409527,4.452212739360888,1.8633283033405983,1.8727464195957988,10.802431602762534,6.467073971001691,4.013084995312957,3.08858110706225,2.355742854371323,2.4868913643233084,2.794612158895521,8.127104973411406,9.785065162747296,4.3700502360830695,1.7645926578765212,6.900161755920284,6.621192568906676,6.223968908086388,6.39711290688635,8.546745076345738,4.762060653713196,4.828400283065938,6.521910609197613,5.8120912166777705,6.919800323540954,5.800159267712281,6.595277654882849,5.858203550617945,6.738764295087336,5.843412721990601,6.6432187656193795,7.139053858085534,6.052820797463919,5.839107110065512,6.796804201877225,5.750990942592525,6.499869813638539
Num_Collision,0
