,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.5424278105355995,5.717461286453704,5.924419703816509,6.032188196235628,6.146528514339231,6.0445473126317255,6.054653109198025,6.069586613443542,6.137146294286794,6.283907825424742,6.564326517695216,6.805101592895987,7.226284740463268,7.458190682744793,7.777079209115015,8.255203585463619,8.89452896895373,9.333327711491203,9.90022649522663,10.431613199003014,11.072364590034566,11.809375437056708,12.16707570868312,12.297972398415249,12.5440576862202,12.911277172112712,13.197632645405893,13.173057462549716,13.606943209284088
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.71844261964729,12.195798886851625,12.699709580845063,13.223514172786974,13.744135588755274,14.305354167693267,14.891008044089045,15.48703892477172,16.077781027986664,16.694746628108145,17.33719836669309,17.996969046669456,18.666687597166828,19.378024929234982,20.129344707952793,20.930132279393902,21.78668776885455,22.69710218991438,23.658567526922962,24.66901220176032,25.72610115490853,26.846222239032887,28.02725700664005,29.244048289900928,30.478935575614138,31.748823593483266,33.05375338309398,34.36542852561428,35.692895864497174
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.1893208645039515,-3.8900629404089333,-3.5982435813301112,-3.3052169978237225,-2.987494536726669,-2.750452965562602,-2.6107628255888145,-2.483433314072281,-2.329763776121896,-2.2678830762082995,-2.233535424112268,-2.1183183166120876,-1.915646191307532,-1.7203118749395836,-1.6065639112272672,-1.590228636520058,-1.6515058341846858,-1.7112727320534815,-1.6909001261192205,-1.5710074535655962,-1.3725483851345799,-1.1365336643644395,-0.9259869845118026,-0.78815579030631,-0.6414957911292996,-0.5770763942595651,-0.635353555706687,-0.7916001057391964,-0.9542429891507656
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181500133688995,0.8269168702806098,0.8416290455487484,0.8509434395885632,0.8529031593331441,0.87969435898967,0.9188982734716706,0.9422144328978477,0.9521097556579401,0.9721107332252277,0.9849136246895172,0.9847007387972421,0.9757575662550869,0.9720551595407766,0.9801621673509746,0.9925448410084864,0.9993355080741927,0.999962897632459,0.9999675217193111,0.997846473370768,0.9917765980441335,0.9860960310235227,0.9909855641463448,0.9932455315483334,0.9935782237617513,0.9986298723289261,0.9997126175305774,0.9967823752115214,0.994162649399863
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750048309575055,0.5623241855418644,0.5400560616164796,0.5252573299071468,0.5220691532733394,0.47553951966345936,0.39449456651617254,0.33501039153881074,0.3057564605711179,0.23452232803788683,0.17304667549813563,0.17425399568493577,0.2188542252184078,0.23475256507683875,0.1981971889150801,0.12188001717852875,0.03644917423063532,-0.00861413713010748,0.008059497908618637,0.06559280129344315,0.1279811688179369,0.16617646523998422,0.13396869654344926,0.11603152183466671,0.11314730781792026,0.05232951454306397,-0.023972533244559478,-0.08015545188992362,-0.10789173526385168
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,3,2,0,0,3,2,0,0,2,3,3,0,1,0,0,0,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543136671801165,25.039144822097334,24.51187604763414,23.967224069891866,23.42698861037348,22.853621144059616,22.261949705824605,21.660983784774388,21.06486360778388,20.446164632441526,19.802938257466785,19.140050348377876,18.466010327157843,17.75238276571103,17.000656559202152,16.199870667529403,15.343398680650012,14.43332674116653,13.471739149404685,12.461021526168182,11.406166889283329,10.294216147003574,9.127662545701998,7.9276305031722805,6.719775911126355,5.477538883589355,4.188833876429752,2.880341269021451,1.5755222668500275
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.744227213205318,-4.1851314728408315,-3.909400759301106,-3.8866483698808985,-3.8238250300252172,-3.8030593737270078,-3.2020334514852875,-2.9403553520019976,-2.6582870242853076,-3.1524526238257886,-2.3150460021350034,-2.1737539840061304,-2.634578704880578,-2.266035696633821,-1.8032094684618665,-2.067779197341064,-1.740821522796176,-1.5429724838732484,-1.511903933204307,-2.1410974615743745,-1.6833336109633974,-1.0782445318565372,-1.0609198368644357,-1.162535594345829,-0.8624162630142753,-0.7999679574702823,-0.8459078992688784,-0.7577629724630013,-0.7112949928403962,-0.7181344900123472,301.29906606691196
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.5781522390940586,3.8637308164125956,6.912344493753485,8.667314675271806,5.848106599711394,6.414615680141216,4.090850608601034,10.222679121220652,3.319953378855372,5.845178202801689,9.966353274094226,8.812282731341924,4.880185707559004,8.886453770811794,7.444095203374465,6.4256640904175395,7.144885448302165,10.77042412907216,9.275266368409932,6.886395028545643,7.151970945429222,8.313525835876833,6.076473210365274,3.139692232948796,6.46645820008352,4.039145242789496,4.739679361071488,6.032029019371982,5.479705545493944
Num_Collision,0
Num_Off_Road,0
