,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.9984500711444377,1.444403166124357,0.8474050191283373,0.2717520078032544,0.17894508939689716,0.051606511189106634,0.008617233511918579,0.0059805901655901415,0.004729778110729133,0.004328685187381658,0.004373231031967465,0.004517450631421702,0.004769579204196767,0.047399684166301706,0.25120679399453116,0.03159262323855812,0.011625296239334972,0.013388035285870976,0.0015837317644499277,0.006160582846667606,0.008284136797211022,0.00831533574318443,0.008523551181217708,0.008574662739218168,0.007636522174278863,0.007361465673700669,0.007512747462359721,0.0066897299655874765,0.007239087785318997,0.024322632686555497,0.046359633723282404,0.2979261061225712,0.10698479934396224,0.01628167333493044,0.06192433494821631,0.25585609738861137,0.04859172805596419,0.2933206057307953,0.055728866394506214,0.06486223498155284,0.2371431892966306,0.01671799274667952,0.008368124705728213,0.006297358951824609,0.004610156297209935,0.00384998403303952,0.0035135913885820094,0.14274480815049728,0.24058774808057293,0.04246840985771382,0.018250532074061306,0.012653843287911712,0.009807644072103107,0.008409591227517001,0.007816718761052147,0.1159288500928631,0.2687406016389326,0.050339964553293655,0.017045032672987764,0.1676897308517099,0.1967794747737205,0.022265094175951086,0.011835197861372593,0.0075530557662926955,0.006397387675979667,0.006323862184446318,0.06574239287774172,0.22964176729984526,0.0218795946497621,0.26685155741308386,0.04645160933530139,0.08003536367971172,0.04659327470173518,0.20410088770372473,0.07877797099460203,0.025142179573106594,0.06052067481883035,0.013341555163040104,0.007061292515428773,0.005425979377074536,0.004289941863686814,0.1771672501588962,0.19915924945477315,0.03783888210869929,0.30718193086006823,0.009265240280958108,0.2974144260810078,0.7172784821178461,0.42664677813630236,0.8270315125126058,1.2316814816821064,0.9883255587138063,0.6430023896143942,0.9465995220730734,0.6272144686610692,0.2386542028010872,0.36321908556089294,0.045069872527830165,0.1894645894483555,0.09341446804246484,0.2951621723625631,0.04915462757805266,0.2416606560838497,0.005683527908189503,0.3891610171285417,0.03071789995729817,0.31479158839892224,0.020836525933892458,0.3089842122860315,0.023329549648422994,0.3112751057691704,0.013753632229171786,0.3168254927213167,0.034366011972505994,0.3611383233032839,0.06019090049428654,0.3979531752157678,0.08516352404613331,0.43639452897875014,0.11663676846045719,0.46204380967192066,0.14613640358805233,0.4382479367525574,0.07508330197078182,0.3803767548739812,0.03283305565002664,0.3502251053567509,0.020060312850542248,0.33836043806775873,0.04444822556809633,0.3818417944711145
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.881041128644075,21.04639478893888,21.155928791790032,21.207810323207227,21.20924466258606,21.198700431535922,21.1964419580059,21.195605072937603,21.194970428186558,21.194402390411565,21.193828212143234,21.193228999470712,21.192601545126504,21.19472579975894,21.185197923816578,21.17401134166842,21.174459811101535,21.17654601869977,21.177285688546093,21.176799097913655,21.175900646560546,21.174904095451215,21.17387762005835,21.172836737211057,21.171792916249792,21.170879460490706,21.16995726692005,21.16905123295394,21.168146568605223,21.16898498155238,21.17279824507908,21.16121085189638,21.14476002551423,21.142419658492244,21.146466457000507,21.136965836473607,21.129606734170746,21.146665091525627,21.155669537881998,21.156659057559924,21.147397830778917,21.13865448325438,21.13766401922023,21.136826993063043,21.136210982884165,21.135758515395747,21.135371270108454,21.14251321096288,21.135728892234308,21.123819643014123,21.121160394447106,21.119438768557888,21.118166271476582,21.11720023646465,21.116378035271097,21.1219330149592,21.11274853434911,21.099723990457047,21.096829854048494,21.10497488638929,21.100787749640354,21.092130369717566,21.090818878637474,21.089827747847174,21.089061358024377,21.088416589921557,21.091108860939556,21.08249595804482,21.07582858171077,21.089653788283695,21.09633400039872,21.098354652425694,21.09756226248179,21.10619444088533,21.11127967611746,21.109668730505142,21.11312853961217,21.113223750390343,21.112641672863973,21.112226824358675,21.111915510733994,21.120828394303903,21.117035489276468,21.112100970784102,21.127073057458645,21.136910069083278,21.149639059911955,21.195249909467964,21.245004336739836,21.30168680589368,21.39246591788819,21.486761316388577,21.554423208407194,21.618869970460327,21.681139170366336,21.714730241462362,21.738055047640216,21.746739464978166,21.75341217084555,21.76297674844712,21.777606423482126,21.78304570703557,21.79189427512979,21.797823240463998,21.815959642787746,21.832715291896438,21.846254872028933,21.85502449779968,21.866851033971887,21.875551206598175,21.887311954393468,21.8957462888997,21.907698429104947,21.916886477012536,21.931121401207758,21.944283927917258,21.961711206464955,21.97738729700027,21.99699798597158,22.015711896611396,22.03762241564428,22.058678120161144,22.080880196261997,22.098957843597137,22.11640372772427,22.130771272290247,22.145569278462617,22.158179329403474,22.1724067458994,22.184780857581675,22.200967166966436
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.262993969770992,-11.219626912635322,-11.190758484012262,-11.174111554736092,-11.174167566086627,-11.177217413518772,-11.178187120073217,-11.178723998450804,-11.17912304192097,-11.17947844134692,-11.179837448918397,-11.180210608014884,-11.180598959462039,-11.17979079062264,-11.185330318691971,-11.191653494813908,-11.190893848604446,-11.189364943653892,-11.188777958256775,-11.188870389878469,-11.189293146707385,-11.18978230885563,-11.190290585972127,-11.1908036975512,-11.191305873759028,-11.191817838624646,-11.192389908053103,-11.192930324104202,-11.193473594245628,-11.193021121388957,-11.190346513179355,-11.197296636577452,-11.207887900901396,-11.20956693833596,-11.206569783716098,-11.2119744842894,-11.214620812822126,-11.206575833309515,-11.204815099558449,-11.20426564388958,-11.21021857449022,-11.215799251689665,-11.216547959253372,-11.21714899856211,-11.217540470414772,-11.21776886451189,-11.217924745164213,-11.212689668174425,-11.21764918390611,-11.224688625659851,-11.226443239923936,-11.227439003814652,-11.227980343081514,-11.22822576122892,-11.228334782909478,-11.22371294814511,-11.229741163318609,-11.237425482158121,-11.239494406711037,-11.234069669498174,-11.237632909284113,-11.24296779702223,-11.243949162170745,-11.244634351544125,-11.245063363471386,-11.245275499105405,-11.243343229659773,-11.248748653247674,-11.251899302784787,-11.244391255214012,-11.240770653361489,-11.239615766244588,-11.239921759096738,-11.234165986202889,-11.23244623367293,-11.233925435373028,-11.231705009628321,-11.231624742211045,-11.231973453664658,-11.232088212887017,-11.232053773664086,-11.225843455506531,-11.229377781383128,-11.23274611743358,-11.222997843941876,-11.215761631567073,-11.207131864853729,-11.180295958428689,-11.154048676200704,-11.123754678949373,-11.073811244361384,-11.016582797911529,-10.972750559809269,-10.925045236810448,-10.87841224981098,-10.85285791595366,-10.832985578199654,-10.823900757672417,-10.818406969083103,-10.808704025683447,-10.794987743857092,-10.788497458943349,-10.78073678929355,-10.77407902646637,-10.76045442356931,-10.750298503620352,-10.738974248710534,-10.730224193119524,-10.71939219370876,-10.709624443971641,-10.698002857408905,-10.688277007643759,-10.676522474436577,-10.665514486892404,-10.65168089860333,-10.63692365228392,-10.620045091670642,-10.603131267039448,-10.58444994990631,-10.565275129845947,-10.544905492315781,-10.52468244812203,-10.504310465932235,-10.487795270515207,-10.471984929292647,-10.458963826613319,-10.44555148810378,-10.434246885589213,-10.42156915299687,-10.410416239439058,-10.396821263943615
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.971375128680562,0.9708574862578109,0.9704079497189458,0.969636247555888,0.9696018223665338,0.9696940031483724,0.9697740334731532,0.9698326936309322,0.9698743512727077,0.9699105971052708,0.9699472023412719,0.9699854815484079,0.970025317465124,0.9699840486762233,0.970466310876707,0.9710498114982196,0.9709487497983104,0.9707916988112057,0.9707228104904242,0.9707091608993754,0.9707423081533076,0.970784061709839,0.9708276142103636,0.9708710476224793,0.9709119818334505,0.970956652929431,0.9710124527395447,0.9710662589411022,0.9711200669342887,0.9710827068926629,0.9708151411959492,0.9714396198042152,0.9724755177755743,0.9726712316543209,0.9723573075918296,0.9728173837196576,0.9730064732374044,0.9724145154972907,0.9724358840846812,0.9724078597364156,0.9729681512952392,0.9735186355249634,0.9736031661051235,0.9736695195972619,0.9737106154743254,0.973731714852603,0.9737436875742862,0.9732104295943659,0.9736825000878506,0.9743498163553804,0.974541224908654,0.9746543223802393,0.974708597305915,0.9747249185560761,0.9747238747140535,0.9742260785009057,0.9747835841889604,0.9755239632076118,0.9757433538250406,0.9752201507614422,0.9755679919239387,0.9760852199537277,0.9761925669392386,0.9762703654885236,0.9763137362981529,0.976323481116501,0.9761335610297911,0.9766137493524517,0.9769297031742809,0.9763109058585642,0.9759544136254505,0.9758553184031684,0.9758550581373013,0.9753150536169711,0.9751933295176421,0.9753626663075792,0.9751549607471877,0.9751387370259312,0.9751741623431969,0.9751766724637629,0.975159546473272,0.9745577480214974,0.9749104796921809,0.97528031575817,0.9743721838241323,0.9735773688528655,0.9727578850492993,0.9703861148107615,0.9681509775124932,0.965748939838328,0.9615097048902074,0.9561352887749789,0.9517004686182668,0.9464171052661146,0.9411960048636211,0.9381370904556487,0.9357407272715192,0.9343233476100465,0.9337042481227976,0.9323546988936517,0.9306326753345683,0.9294551999747164,0.9285285873266037,0.9274391103440341,0.9261471084571855,0.9250860337527883,0.9239653816351702,0.9225866249291905,0.9212764798197027,0.919627332887072,0.9182853517655701,0.9165742233588035,0.9151048315577982,0.9133353372003494,0.9115612074550544,0.9092890251264724,0.9071680847273947,0.9046631047429241,0.902358032795905,0.8995661681337784,0.8971887452342884,0.894360470552489,0.8921855443806759,0.8898291059017452,0.888321017873568,0.8864241128150678,0.8851981755790684,0.8835571864201872,0.8824347638956549,0.8810944569952845,0.879843664476202
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.23755075116871682,0.23965755021940072,0.2414713463793827,0.24455172750511653,0.2446881812909988,0.24432261511797126,0.2440047622510914,0.24377150441462714,0.24360571163941194,0.24346135960948082,0.24331548382776585,0.24316283759099214,0.24300387543552762,0.24316855329931528,0.241236687618933,0.2388770888747437,0.2392875367943304,0.23992389943324358,0.24020246708469087,0.2402576220352447,0.24012365806223426,0.23995479893127247,0.23977853007851516,0.23960260618037854,0.23943667958823983,0.2392554662532843,0.2390289033249609,0.23881021909904154,0.23859131500862021,0.2387433273916125,0.2398290258177462,0.23728688348630161,0.23300508004575513,0.23218672466802728,0.23349789372233756,0.23157361234138987,0.23077782180727033,0.233259533674766,0.23317043411299943,0.23328727852766296,0.23093933524872834,0.22860766891251336,0.22824739856147158,0.22796417834220653,0.22778858029455862,0.2276983695378803,0.22764716319170528,0.22991620153601586,0.2279087295885631,0.2250387419273324,0.22420838733985887,0.2237162306707239,0.2234796418869865,0.22340844466100798,0.22341299886627497,0.22557381933359913,0.22315233361030298,0.2198931495242952,0.21891758144621817,0.22123665507512535,0.21969773128890926,0.21738823194433304,0.21690567593444868,0.2165552434574246,0.2163596272772273,0.21631564950450816,0.21717106398251823,0.21500135947418256,0.21356112721141812,0.2163723991215834,0.21797472909721233,0.2184179423587972,0.21841910518048616,0.22081790277992575,0.22135485100691935,0.22060750026544895,0.2215238193290983,0.2215952245682918,0.22143927632252683,0.22142822196482292,0.22150363184842484,0.22413655607969793,0.22259729689814695,0.2209712779857243,0.224941875580763,0.22835741034074525,0.23182341787320437,0.24155907803780727,0.2503670999584488,0.2594782942774703,0.27477097263347594,0.292925433445421,0.30702804111639576,0.3229468421578205,0.33786103715693305,0.3462640603808168,0.35268866061353343,0.35642654518253286,0.3580452164705474,0.3615449010163578,0.36595467424207595,0.3689349959545177,0.3712609089538806,0.37397419243079644,0.37716247625710886,0.3797575939405756,0.38247610845616786,0.3857899940404949,0.38890827675817974,0.3927920169848293,0.39591919975265544,0.3998645934240818,0.4032160057085702,0.4072082536259844,0.41116440150271194,0.41616519410511676,0.42076842330672853,0.42612752424232475,0.43098721634023496,0.4367845111140169,0.4416473201831107,0.4473470115169323,0.4516690762030947,0.45629394285931596,0.45922300596123034,0.4628739485216465,0.46521413343909557,0.46832328398793344,0.4704347855637589,0.4729403322324971,0.4752632176816216
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,3,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,1,1,1,0,1,3,0,1,1,1,3,1,1,1,1,1,1,1,2,1,0,0,1,0,2,1,2,0,1,1,0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.86215306948397,81.69278960722949,81.58058616532128,81.52708570782156,81.52566835651959,81.5365016367992,81.53885987585414,81.53975496727688,81.5404327857455,81.5410392561757,81.54165225561003,81.54229180355324,81.54296120887358,81.54075553164098,81.55087775217787,81.56274080633335,81.56220461092178,81.55995037070434,81.55914575349978,81.55963990979582,81.5605825072705,81.56163044974467,81.56271039131998,81.5638052173007,81.5649016528248,81.56586983466205,81.56685389010002,81.56781811452626,81.56878132320561,81.56789476153402,81.56378869896466,81.57612498573961,81.59372647062061,81.5962512646699,81.59187432882511,81.60195443302447,81.60957780428996,81.59167785181849,81.58252727195487,81.58147902670066,81.59138715080414,81.60073675732042,81.60180989500641,81.60271298967687,81.60337152176302,81.6038481256384,81.60425127768146,81.59653287447706,81.60386317397008,81.61653124283116,81.61938192683799,81.62121066801721,81.62253896498024,81.62352748130502,81.6243568246749,81.61828709366523,81.62812895942876,81.64198236782032,81.6451041858445,81.63636627793231,81.64095124728564,81.65018714666344,81.65160712112497,81.65267345239798,81.65348587061875,81.6541514701074,81.65124638512161,81.66044684990989,81.66744483692804,81.65281691755435,81.64574985681891,81.64360503035687,81.64442845638115,81.63516712985887,81.62991211438408,81.63168910656128,81.62798759587768,81.62788343219565,81.62850318498577,81.62892881535588,81.62923373720558,81.61963950707062,81.62382939299901,81.6291327953524,81.61309837700038,81.60246405861933,81.58879198728515,81.54029561558428,81.48776106887846,81.42787073947999,81.33179882127796,81.23139333680957,81.15903734013094,81.08943610361061,81.02214222186531,80.98580204853981,80.96032438768883,80.9506435852712,80.94337832817152,80.93275289472184,80.91663256416847,80.91047857977604,80.90079169451467,80.89413285398918,80.87454429062315,80.85672883095967,80.84197424212637,80.83225534745078,80.81926112611953,80.80949592454438,80.79647854646079,80.7869842696795,80.77376391650891,80.76337622979275,80.74765305605085,80.73289170537744,80.71365384931075,80.69615451668965,80.67454815276007,80.65378017377022,80.62970451469066,80.60649866644341,80.58214085964218,80.56231896742838,80.54320656940124,80.52746827432675,80.51125998980277,80.49746346200773,80.4819074141146,80.46836482903625,80.4507626543631
Step_Reward,-5.430638843522871,-4.807526436289697,-3.154032443477755,-3.0762174414375814,-3.3746469377032025,-3.219801360639657,-1.9590977208718616,-1.8170731918555285,-1.3387582448681852,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8074382330407985,-1.8306365377455194,-1.887796558091793,-1.946499542500277,-1.9985826486980471,-2.0108332802795985,-2.002358239054942,-2.000895091422734,-2.000677818468631,-2.000606470430185,-2.0006129994343382,-2.0006395479432086,-2.0006694053203375,-1.9977943227674047,-2.0101222205368856,-2.0118630541554836,-1.99946380458843,-1.9977457597825463,-1.999195382795449,-2.0004941562960425,-2.000942597474676,-2.001047942474173,-2.0010799415753127,-2.001094825980715,-2.0010964355241043,-2.0009681818372513,-2.000984055437968,-2.000964224426241,-2.0009632086793516,-1.9991134383284077,-1.9958939374306368,-2.0123362867749535,-2.0176014848809984,-2.002524794049293,-1.995623064155211,-2.0100801041993606,-2.007623371265481,-1.982100047528533,-1.990849420136385,-1.9989517547457893,-2.0099081241034753,-2.009349606516281,-2.0010731376859923,-2.0009030946704627,-2.000658532086149,-2.00047660387537,-2.000403152043063,-1.992281596795607,-2.00733029949302,-2.0126680688610605,-2.0028506840068445,-2.0018287411792244,-2.001328296963024,-2.0009885163247816,-2.0008293433698867,-1.9939302689903258,-2.0098418657635335,-2.0138534083915545,-2.0031218180241837,-1.9912620920878084,-2.0045849693533313,-2.0092358993777992,-2.001419974461527,-2.001066331273009,-2.000812418220775,-2.0006655994886415,-1.997094915014216,-2.009200464788279,-2.0069979870181527,-1.9853720806263055,-1.9929329392645627,-1.9978551735379568,-2.000823426024283,-1.990738673477722,-1.9947449845252123,-2.0017769921771986,-1.996298489316402,-1.999895836317961,-2.0006197527901293,-2.0004256303701027,-2.000304921849704,-1.990405769865049,-2.004189885928369,-2.0053034023534053,-1.983965581647979,-1.989365681618949,-1.9863279286658013,-1.9515036282991503,-1.9474654532941855,-1.9401096706015153,-1.9039280817979716,-1.8995945155316178,-1.927644003321376,-1.9303987634796584,-1.9327061182546856,-1.9636598266745153,-1.9745223391490185,-1.990319197582366,-1.992734742900339,-1.9893745665503104,-1.9838796694466225,-1.9938460156075877,-1.990313114738612,-1.993341159474511,-1.9804114366339576,-1.982184540336533,-1.9852454111667015,-1.9902811053244136,-1.9870057786687454,-1.9902347984248507,-1.986982621916411,-1.9905057232187033,-1.9867796468294046,-1.9896123132838568,-1.984276826258096,-1.9852386493265897,-1.9807621439333047,-1.9825006673789005,-1.9783936360704217,-1.979232021010148,-1.9759243409204572,-1.9767941517527419,-1.975642193198766,-1.9801781077862017,-1.980887601972853,-1.9842617049255153,-1.9837917154760163,-1.9862034722049628,-1.9844439521068722,-1.9864574149216452,-1.9823978253268564
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,0.580248453363855,5.972814539072789,6.0537863872999855,5.793571619040423,4.3915003525696985,1.2382181121152822,0.42953356315333274,0.005565310211695829,0.010686654066304268,0.0024145138825789995,0.0018327558492790509,0.0022938042379618976,0.0030515222083206256,0.5202736698378461,2.9854731948856865,2.1976319615041966,0.4283457310499448,0.03435212749154791,0.12418593865022265,0.06839753956394172,0.02506265060625948,0.0017732535899525385,0.002159528744193859,0.0006591642690021106,0.01966956888616577,0.010471470607830215,0.006226374082528881,0.008013415190782006,0.0075021281243187075,0.3130548261782107,0.22100288150241684,3.4411151919599363,1.9108453124677056,1.231436664537911,0.45656651893595424,3.1718964126593043,3.0350131329085333,2.476364944899855,3.477359829780061,1.2029127099843773,3.019699361969545,2.2089772672826453,0.08191542105946646,0.02097638565724164,0.01676367979672198,0.007687582772393452,0.0035250399033362606,1.4611327294565353,3.8307484043927014,1.979906744286637,0.24619851661690098,0.0617335534231117,0.0315935115393693,0.01562942140982322,0.006460312788257918,1.2258533715580642,3.8335254635307403,2.1997506692911295,0.3223601358386311,1.8261096195404531,3.640191381399031,1.7529481888982206,0.10139712420189446,0.04326961944723855,0.016969066392168542,0.00542253325053232,0.7139662199719276,2.9512802114786183,2.5121092897831256,2.4509897783978944,3.127745493488402,1.2609869802661249,1.2639567983179618,2.504534181674282,2.7678555656682966,0.9468827157911979,0.38166616334357145,0.7001562257622304,0.06474159904391691,0.015111650306471987,0.009051270051139938,1.7905607629548872,3.7612909715808964,2.369228674852517,2.6947424923429826,3.1547703473765143,3.0556593171286632,4.256515020029946,2.924578103162883,4.035391943441588,4.121569786783562,2.4415871260001047,3.4681985529955455,3.0534148127869556,3.220466759040905,3.8930882494020977,1.2382789152821008,4.001759456450944,2.2701229606044873,0.9673505604061097,2.0232627326132593,3.437072378945305,2.9000716562462707,2.4314846711064098,3.9127089515860485,3.6715975315632394,2.934327938120708,3.219516616502076,3.1619571671096414,3.11394025064531,3.1318780209057984,3.108229579635922,3.158189656519698,3.0162494866125975,3.468198677941561,3.029767947682812,3.402290603661226,3.1398942853745284,3.523833103394975,3.1964350558206442,3.454421311618796,3.173303811518041,2.9265455642532165,3.6514312008859466,3.078162366459306,3.491886304407314,3.192413745213373,3.3104326033055744,3.1877713615437373,3.1202700694451595,3.5562173326252737
Num_Collision,0
