,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866556286092948,15.123401325846823,14.85499004120987,14.450865844887842,14.000076911645149,13.510201245486115,12.962486197034616,12.92923389801863,12.430778431365814,11.66876059189653,11.088342189578459,10.329413359235096,9.798798479164365,9.68683033879878,9.061518748712391,9.09196576760801,8.651452993883664,8.755566134965035,8.28626138661927,8.42214937558689,8.69616893252574,8.939289830730132,9.30107106728005,9.403820629730733,9.975236993744588,10.563380205598449,11.055553235198454,11.31433746659863,11.699111302898922,11.975464161101222,12.405082302083018,12.685618219545503,12.513924444203909,12.598587406002117,12.362018008281657,12.559098089909293,12.2565283654728,12.580922936370184,12.238608677278659,12.568963634833576,12.240071889525257,12.571225509800284,12.237444739768918,12.57244018591785,12.83521446782745,13.252240235453574,13.411342002801707,13.680444483125289,14.127515671674402,14.524703228468477,15.05508108225252,15.206297393019296,14.84194312988564,15.003607885500525,15.07373359238053,14.816720462793475,14.924715075518613,14.935043180360296,14.95431273267525,14.343486919429312,14.366362185764903,14.48592494784989,14.69422106096954,14.964972174082662,15.162632012167702,14.803241115688085,14.931872845210112,14.93623597658266,14.956426456234553
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724200338026929,17.19563381236818,18.663824717753062,20.11703128085898,21.528813548156972,22.890083040894265,24.203701903450792,25.491576158591386,26.7618445770698,27.95946583028775,29.08120936904818,30.144291311478202,31.134281458675044,32.09734675590638,33.00929734546703,33.86491174700894,34.68451605598427,35.49285650929996,36.27718075433199,37.07293062897638,37.899788403639725,38.720463680292816,39.55703743900914,40.441722767580195,41.376414908826206,42.373245478210485,43.41390149873887,44.50480336326795,45.64586753361959,46.82370017340063,48.02442246134457,49.260058992045195,50.5159650985761,51.76994274755886,53.0140050715894,54.25872201590817,55.496791507614205,56.73178702845356,57.95885175767898,59.179510842372096,60.399443535965844,61.626566844215304,62.85122090210151,64.07841092848449,65.3315244877727,66.59638612155321,67.89679119406938,69.23196827749892,70.61548034434688,72.04220939375126,73.5127906308342,75.01970837371032,76.52177010419629,78.01138784300184,79.51538340995363,81.00991153978633,82.49436854209573,83.98881400873813,85.47993589404052,86.94882749020326,88.3803615284598,89.82369007050593,91.2799643982423,92.76207699448592,94.26855721888491,95.76920462315064,97.2534034371027,98.74824793786755,100.23912347901658
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371740246810545,5.087275183793187,4.78481387115484,4.591302339514322,4.435585518195259,4.24051545063335,4.067279478730681,3.99525500800271,3.9372764757051035,3.8113387408108697,3.655395963277272,3.5198765049983436,3.365720407485161,3.238526411596669,3.030615739964678,2.726729276643273,2.3894982560323377,2.0701939007871095,1.7358485717686547,1.4935187491456063,1.2611479370313337,0.9389305926020663,0.5695365056704784,0.2662636470714588,0.03731722837205875,-0.22060536291910304,-0.5319447934137068,-0.773734741752714,-0.9164119280951303,-1.0336668561413485,-1.239118953440201,-1.4763105131325558,-1.6180989572156754,-1.6482784285133425,-1.596319167118747,-1.608573731115069,-1.698833843865303,-1.835354003650874,-2.014917241728458,-2.239070885562369,-2.460389793249639,-2.6472136318441795,-2.8394750678068883,-3.0252558429784693,-3.2421233019326774,-3.5555767228835222,-3.8576520600978594,-4.078142918860954,-4.218132997332464,-4.377069014888898,-4.533148917120924,-4.726614420884402,-4.830861656656295,-4.822818032240601,-4.7661546044733605,-4.7956337480327695,-4.873657463054696,-4.863672478246614,-4.781542822433391,-4.771325106252854,-4.81870406568275,-4.78592320198946,-4.68524411966048,-4.658139123403982,-4.700437836812974,-4.666003559284922,-4.590598451152397,-4.606082706971253,-4.695879974799594
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753053549656266,0.9791426528080396,0.9799584790426028,0.988245856243535,0.9917781752523113,0.989118800593656,0.9904036794538533,0.9962360115765655,0.9978612145494433,0.995279093350312,0.9901541158408144,0.988916190951356,0.9879047392869311,0.9893542319112757,0.9828495577474666,0.9664011021899842,0.9500527105752664,0.9406173199853933,0.9326768797153085,0.9445796137521865,0.9523777607327792,0.9422191122852119,0.9308791512776197,0.9393268187385775,0.9567279127357944,0.9622812369821263,0.9606666458631357,0.9703169044713249,0.9846024922502622,0.9908031828768192,0.9876183817013743,0.9855948128164427,0.9911483269110104,0.9977629886395241,0.999985475304658,0.9999403012331549,0.9988631490622631,0.9964194329964723,0.992738615335763,0.9877516699585368,0.9858322198339319,0.9876716617275874,0.9875944080165876,0.9884683231517327,0.9862129272811204,0.9773971846252317,0.9762440060946576,0.9860251866913488,0.9931881138828649,0.9945917017447028,0.9958630317046113,0.9936995488549432,0.996726704641229,0.9997665392941809,0.9999018328283125,0.9999367175341638,0.9993744698169668,0.9999887241747726,0.9994711823154132,0.9999138900021602,0.9998962980339652,0.9999226434811014,0.998895984788431,0.9997047048615145,0.9999649864239737,0.9998807048373907,0.9993711206883801,0.9999970653538668,0.999323115883481
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086073570323234,-0.20317397828470746,-0.19920185579584498,-0.15287291328905328,-0.12796894581575505,-0.1471189937165405,-0.13820474566478883,-0.08668223138577669,-0.06536816119419199,-0.09705424431616032,-0.13998152336467526,-0.14847480349965547,-0.15506200725651845,-0.1455273300766894,-0.1844091831650725,-0.25703873187903736,-0.31208948577065054,-0.3394687869944691,-0.36071295796590946,-0.3282824291426061,-0.30492064682736253,-0.33499723050268226,-0.3653272583816578,-0.3430235088131184,-0.29098402188472516,-0.27205665026267767,-0.2777041510782162,-0.2418369386532705,-0.1748082728436282,-0.13531094856353762,-0.15687553067817384,-0.1691238154409997,-0.13275915810784866,-0.06685071802998797,-0.005389729094970777,-0.010926754767427204,-0.04766979594480122,-0.08454769983263094,-0.12029148607125895,-0.15603409401192353,-0.1677344160788187,-0.15653973495654783,-0.15702638394348226,-0.15142778518357078,-0.1654813042721246,-0.2114113135257208,-0.21667404220223116,-0.16659631211491727,-0.11652197407269359,-0.10386215297487462,-0.09086705719951688,-0.11207678887924347,-0.0808447664047354,-0.021607103177820965,0.014011591864651559,-0.011249930088761845,-0.03536479998609567,-0.004748844418451354,0.03251700664314139,0.013122979111002556,-0.014401151966834265,0.01243812902997526,0.04697671309862589,0.024300269088057953,-0.008368149502857842,0.01544590864542643,0.035459316604403775,0.002422660449638257,-0.036787362788475664
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,1,2,1,0,1,2,2,2,2,0,0,0,2,0,0,2,2,0,2,0,2,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212289537262,85.50782355116561,84.0148845986766,82.54915294623918,81.1288120042566,79.75428334433371,78.42955275744487,77.14166367200222,75.87292011926012,74.66873794297635,73.53656320169183,72.46498387728099,71.4639520095457,70.49270612279378,69.56333243455562,68.6797838004616,67.82923892338769,66.99261761350114,66.17929110277639,65.36413918966048,64.51934212936115,63.673165064793515,62.80820095438081,61.90188506225509,60.9522182359935,59.938849773844815,58.878591144983574,57.773754186788075,56.62575490939307,55.44278538996115,54.23142381531308,52.98362686720724,51.72155645517528,50.46796403591526,49.22929375281006,47.98622498727424,46.744931589290644,45.503849272115865,44.26820453155613,43.03671748030028,41.806669328003125,40.5717028542091,39.33935216089549,38.105213148254364,36.8444613319926,35.56971264203735,34.26181511770052,32.92258114861948,31.53714852547631,30.108811702033094,28.637352711565736,27.130472092033415,25.629043239612294,24.139409128736183,22.635044793678233,21.14076361398223,19.657186900263074,18.16273647535237,16.67078452436512,15.201861967854825,13.770982339939001,12.327342661355306,10.870191218265546,9.38797187406997,7.881789088284667,6.380915073420078,4.8967167320985,3.4018027820895913,1.912152858935206
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095954205458213,-0.5057006557929924,-0.5070610475109874,-0.5342683475625591,-0.5796590580174268,-0.6254713400771266,-0.6752694131111525,-0.712110914557357,-0.7312564472578771,-0.7958178237162628,-0.8678252587154702,-0.9284206755891518,-0.9989681322647073,-1.028754113248084,-1.070626311761842,-1.1164513659059878,-1.149455122926085,-1.163378690113447,-1.1866734892752362,-1.1848480868841023,-1.1552029397006862,-1.153822935432352,-1.1350358895872859,-1.0936841078742887,-1.0503331737384087,-0.9866315378513164,-0.9397413711387586,-0.8951630418045013,-0.8520007226049984,-0.8170304805680715,-0.7886384253519267,-0.7522030518941705,-0.7379295879680399,-0.7464075807399766,-0.7613297168947994,-0.756931234464183,-0.758706602016403,-0.7589176828252207,-0.764355259440265,-0.7685129487441458,-0.7699518477028491,-0.7650335262059755,-0.767649306686387,-0.7658609873588773,-0.7392481837382334,-0.7252513100447544,-0.6921024756631624,-0.660766030918964,-0.6145673768568329,-0.5716631765567826,-0.5285410095326455,-0.4931193804676717,-0.498571147578879,-0.5103658891238929,-0.4956356649420499,-0.5057188203039971,-0.516423286280844,-0.5055495750892973,-0.5080480490127499,-0.5310774434897034,-0.5691203720841767,-0.5563603214163049,-0.5428485569102399,-0.5177806558044242,-0.4938172142146966,-0.49912598513541084,-0.5158016586784218,-0.5050860499910921,301.4896499231544
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238623424126014,6.986879020609076,6.2901043321038665,5.588942537176476,8.566223786678961,4.979523766848777,7.839675558659764,3.5246769471773027,10.78141444954952,8.212166084039321,8.241800946865084,7.994811888247557,7.140639782115105,6.743742466879673,8.642836977144345,4.518926243048859,10.374954627777122,4.293270749907766,9.429605995634136,7.050573512476319,9.36082374233486,7.197841330752315,8.19124137513303,6.784810661783115,5.732949319185805,10.383308972331914,5.8975648489204335,6.2805044012033395,5.026008584416477,11.128357495386481,8.005385039817854,8.37442650017145,6.278821424278792,3.236170838233882,7.3379492460136095,8.523206985140135,3.191088328773151,3.244631490243696,3.4275669584894057,3.304740539678423,6.201044056715688,4.056157767713358,4.917623291619605,4.536043259764122,7.662060933789734,4.1736823689603435,8.318627570157567,3.6140911513364644,5.904815385241175,3.980784171102067,7.867532879811107,5.87994906529839,6.7948111599261845,3.491633483723963,9.813901562852449,6.941594178625221,7.3370314470675115,5.853795232170392,5.816118757820447,8.736536656081896,5.2511004415977744,6.497084597230695,6.153135141082982,7.204458693582756,5.770787357835043,7.643464159399878,7.744596572681981,5.5406261549115525,5.806990538043722
Num_Collision,0
