,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8571983129430585,5.024062334938531,5.304818388392837,5.53741553198397,5.782317345356339,5.95241457610528,6.1267838972591395,6.118244549578852,6.263631245282287,6.563111027292352,6.808443341693701,7.17866214020494,7.7472127614390285,8.30370415681296,8.926118508912404,9.371792465905965,9.811624507740804,10.287681231770371,10.920395185689648,11.539240716797195,12.193990685124714,12.76442776170026,12.687996746926197,12.928888542351306,12.520570642012501,12.699907051551635,12.352691254520215,12.593483553278263
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101169495544186,12.518144270679954,12.950431732624208,13.420596331417894,13.948878516592442,14.498980936343974,15.053301761925317,15.643502231756633,16.259933863078547,16.901731959538736,17.563354073348336,18.248978355350133,18.990841152090283,19.791143521041185,20.65322394102095,21.567233840490214,22.527520038579823,23.53192061252477,24.583480351335165,25.691571445891093,26.857397396141252,28.079203069086823,29.333832766446257,30.60834891946547,31.88031486895802,33.1335639515751,34.37779346566811,35.62068019217711
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590414189918812,-3.6937587269276126,-3.410036563677736,-3.1390849377585917,-2.9388163368841798,-2.7253935696885065,-2.483516899140247,-2.3263463265492796,-2.270533053449213,-2.2475419935745116,-2.1495099482481614,-2.003906537342722,-1.9153149172968056,-1.8469866341820718,-1.7918410531938869,-1.7939352704014033,-1.8383486821410697,-1.8052143843741768,-1.6762013197478451,-1.4907439126101076,-1.2640403657767274,-1.0021021281065492,-0.7701839937507845,-0.6474153255560011,-0.6443072765734554,-0.7627505875144284,-0.9066895161316855,-1.0096816572023017
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8275087115072168,0.8322794546324586,0.8328335581514867,0.8452567596029323,0.8788927001789033,0.8970412119390988,0.9045560860102952,0.9297900216983056,0.9618067119794278,0.9811679278934756,0.9840696454082976,0.9822729569732281,0.98724583301438,0.9917852433476803,0.9950727636638551,0.9987560685804819,0.9999839626805072,0.9997665983193341,0.9971583744411316,0.9922890421941915,0.9868780973343082,0.9820030911720469,0.9834923219410675,0.9918677168007646,0.9986804419699795,0.9993619715751708,0.9968218858093237,0.9968053927619669
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614528763660097,0.5543563018462921,0.553523499425936,0.5343603749769912,0.47701951906838813,0.4419469018816999,0.4263546496307215,0.36809036329448297,0.27372951757404973,0.1931566651017342,0.17778338782346223,0.18745622955525051,0.1592032198033159,0.12791415511108503,0.09914733992587806,0.04986296695604523,0.005663424916957149,0.0216043718952233,0.07533376588170755,0.12394537805555413,0.1614670895316311,0.18886484301887593,0.18094986234580995,0.12727306222621595,0.051355377777273135,-0.035716239575120434,-0.07966258828046856,-0.07986869825320128
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,0,3,3,2,3,3,0,0,3,2,2,3,2,1,0,2,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13975801071476,24.70075440239527,24.247221571935544,23.75930564569196,23.21975069660325,22.658983528531426,22.094370486756937,21.49877125165107,20.880835115848296,20.238629858520287,19.57436062818343,18.885341374638816,18.141899217192535,17.340615513741042,16.477892835172693,15.563974473915346,14.604425052632372,13.59962778798128,12.54675105098782,11.438950331218578,10.278094820181067,9.070524072502208,7.840205235691497,6.590853539430437,5.335966881146625,4.083195766535991,2.8381896051287394,1.620654814613503
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332704835088375,-1.776904823818649,-1.8666615793799397,-2.1225504919674756,-2.4465927887574175,-2.755910904098788,-3.218339653812783,-3.645323736572526,-4.112744355097624,-4.456484446745237,-4.006376433731438,-4.138286867957407,-4.115416934706904,-4.121991794866652,-3.7031181645938123,-4.010027899263509,-3.2488480974309137,-3.03826051140122,-2.7885764791105183,-3.379172846792609,-2.884291337843073,-2.220656951229956,-2.087176116176039,-1.8938232543292264,-1.7833788279094662,-1.7184112027718603,-2.019305103348214,-1.7638945704050228,-1.4236130712100952,-0.9618854319104524,-0.9137972414594429,-0.820477716146109,-1.030494768806527,-0.7526858738834057,-0.7451133417161877,-0.747228885389366,-1.2799946842967405,301.21733186161083
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4157421442871847,1.6971634440975891,3.5440201081471345,7.625388869130613,4.319776194900654,9.645254244097913,4.838123418748993,6.07001498640823,4.717447925094209,10.648493679353846,9.432263181380298,5.2502018705075875,6.377335470333245,5.647519961045419,6.245522753300481,6.921046836763532,9.4488274780603,8.63422824927145,6.7716887875510805,6.669564634025227,6.728036486848068,6.059216008658611,8.229944925952998,5.2854869625369885,4.756019575644221,1.795392455475778,9.582579385909172,5.090095261674175
Num_Collision,0
