,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.627623176736414,11.860866527258606,11.843882488789754,12.308759705900504,12.681615133060978,12.837449239956793,13.116937976886492,13.504161428415776,13.89295898574167,14.285342785352029,14.265495530014164,14.582503718108182,14.941322550488572,14.8483577182446
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.19459328468354,20.36605127016141,21.54989790975361,22.745916362269032,23.98546885493745,25.257412147497714,26.553391097771975,27.885617801483484,29.256040110866792,30.66388097173664,32.09051121698339,33.533850869674495,35.01057748928127,36.50154409227121
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.03370373729802,-2.1135754925515333,-2.0660769649824164,-1.9054175727049367,-1.7387567167869553,-1.6275914159496,-1.6100421538085408,-1.6646213736152686,-1.6452497158623949,-1.5504949606222593,-1.5227774569156067,-1.5170487535043367,-1.4648647487427664,-1.502896799974535
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9688383416102672,0.9893619768243714,0.999229619678234,0.9982676520968794,0.9950093314495673,0.9960247931615561,0.9996150420865694,0.999894406861809,0.9999805000915359,0.9990496987664645,0.9996906924010338,0.9998923743469555,0.9996637609898857,0.9999399711506622
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.2476938994522618,-0.1454746672591898,-0.039244963469111806,0.05883616895230179,0.0997819138335461,0.08907643575873055,0.027744686595206885,-0.01453186589778416,0.006244952896682858,0.04358554111900495,0.02487005280938415,0.014671050501163638,0.025930001225541323,-0.010956919969260915
Operations,0,0,0,0,0,2,2,2,1,3,1,3,3,0,3,0,0,0,3,3,3,0,0,0,0,0,3,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.94064973671703,16.77181376009185,15.587071850728956,14.387325741462748,13.14526349868928,11.872619913128645,10.576613669579793,9.244608058440168,7.874089907567998,6.466308532431255,5.040080407623537,3.597105708321071,2.1237262806382633,0.635913405594187
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.5627387663227603,-2.4926390011632913,-2.325172223766846,-2.110788839870148,-1.8986769777572263,-1.7200652486964558,-1.6461375990582576,-1.9728971791872216,-1.4192186956673374,-1.130299490560783,-1.1722768433028765,-1.0926030532640985,-0.79154993411069,-0.8723801089339216,-1.0611988785730362,-0.5585330185264454,301.4707443544203
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.230203338440176,2.3430262982103796,0.5874018062035552,6.797022941866527,9.79570819147164,7.562585748889805,3.6636965566569963,7.592818245547657,7.88525613114789,5.836699569691837,7.687730057698376,9.201872615465012,5.842985194310784,5.826281323129569
Num_Collision,0
Num_Off_Road,0
