,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.496948141708908,6.444379345347795,6.373381342073744,6.263873821085732,6.28094997724455,6.132463915056879,6.017459882253145,6.000543440292035,6.045705049879201,6.1723447790461465,6.430675433474141,6.8209714301677575,7.328547462194804,7.850979898341426,8.409696577620727,8.995949459385482,9.583936615631202,10.153383941756095,10.730499431976567,11.321301842935231,11.790351666271933,12.372774976156622,12.735748562040394,13.258939847695483,13.84123794765756,14.327242224433542,14.929900922064553,15.403585113498961
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.916271440530451,12.433649185855565,12.992436209648563,13.548076630951128,14.086247762224394,14.658778072340318,15.25007427092538,15.843774495178751,16.432609864460776,17.042597591002444,17.67369344901192,18.330037548542464,19.032163363500704,19.78816830866748,20.59994432049782,21.470295511022627,22.400485777452655,23.388632964615766,24.43343764105292,25.534419917700614,26.68966544962572,27.894247743312977,29.147375687842533,30.445373564607298,31.799740209519435,33.209012565655726,34.67419665376505,36.192947081817536
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.102120004510592,-3.711275014318314,-3.400859485457444,-3.0953398272571366,-2.772258239938579,-2.5342558239626842,-2.3980732015532142,-2.29466539964377,-2.1696449906602706,-2.1381774668301476,-2.1327225517093797,-2.0514372227679627,-1.9538808749738683,-1.875832199412881,-1.8131312636761767,-1.7679971791466755,-1.7440930313770928,-1.745957611797255,-1.7784373326865575,-1.8344031394774987,-1.8540137900955496,-1.7763999342290993,-1.6809616400707945,-1.6650007639241242,-1.7461171848983141,-1.7939778136312077,-1.7662913150080006,-1.7604936680099312
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.825308570038274,0.817277114309864,0.8404433353899838,0.8519417440698742,0.8549659048280772,0.882290324931965,0.92170895246233,0.9477992622328358,0.9597970416410554,0.9792455499660516,0.9904819392480909,0.9910565888360028,0.9909511871651455,0.9926444011461546,0.9947902810699798,0.9968663476065445,0.9985658683793316,0.9996672669297412,0.9999923874221913,0.9995856871497762,0.9998080896871813,0.9995374045069385,0.9985410658005933,0.9998925716061854,0.9993354949177347,0.9997579426212204,0.9999689308352805,0.9999769761722435
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646820027425873,0.5762448424284086,0.5418994371639071,0.5236365769416619,0.5186842021707498,0.47070562194586923,0.38788220757182756,0.31886761910061073,0.2806949213239851,0.2026774601964538,0.1376427550702946,0.13344226363767286,0.13422274269284173,0.12106648121256396,0.10194261468449098,0.07910426669648139,0.053536963939240276,0.025794484472877948,-0.0039019351181131708,-0.028782877641224374,-0.01959040061022977,0.030413434392268145,0.05399759170384429,0.014657600307333029,-0.036449534942524814,-0.022001276458070314,0.00788272567999908,0.006785803225585907
Operations,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,2,3,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.33757510867175,24.78643229110186,24.20464997928387,23.629285875427435,23.073549934439907,22.49063469239455,21.894475804294988,21.297557518634967,20.705227693461875,20.09461048457532,19.46359827789099,18.805381776031922,18.101296157874668,17.344025190616442,16.531429632763114,15.66060559921931,14.730219008348648,13.742142177462213,12.697816175088063,11.597949054760287,10.443424176451778,9.237436694435063,7.983034867530665,6.684942458994064,5.332262152758103,3.9257827057119195,2.461427000100925,0.9506978431371057
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.3482496700813336,-4.023016936267679,-4.212355575487477,-4.1010730889915195,-4.303535775347157,-3.5907409130766546,-3.291641421311679,-2.93874701293411,-3.2534984555310373,-2.4651788725175603,-2.2655023549396485,-2.8074991868240504,-2.0345865251515467,-1.7546665000903183,-1.5971491265208577,-1.4680724190828207,-1.3547470160655206,-1.2435393298276516,-1.0239905446673614,-0.9705460878508689,-0.9358015367550578,-1.2181375385889535,-0.8694150329757466,-1.4557282337448556,-0.7322797321619317,-0.6653812923143647,-1.1402088741485628,-0.612488910796174,301.507969948538
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.041841759809527,7.313003693850842,6.170365499278152,9.128268779952595,5.57442368458555,6.458226019277195,5.27551898900357,9.781816564168034,3.2054100458125974,5.431789361266899,10.391015172428888,7.206427052126001,5.564066766707952,5.354696618387747,5.610832962861912,5.867703582413207,5.880941256310539,5.694762565306866,5.7712869822581325,6.194464852272073,8.860893248446336,6.736692430944081,10.32965312435717,6.102218502812073,5.849978789154787,9.676273393182852,6.753221222860004,5.332217303932736
Num_Collision,0
Num_Off_Road,0
