,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.470156883442653,11.31843754747741,11.284761491022909,11.433288837148135,11.63056536674372,11.830064450881983,12.146005491822807,12.446347069574138,12.650515783469432,13.136417567732062,13.620766749950247,14.035400146477755,14.421297233469156,14.97552054384225,15.174952644332953,15.02795565242859,14.562814901015448
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.919621047752356,15.927805718248537,16.971013003987455,18.059368695877538,19.194817851265583,20.363999693320025,21.5614993120121,22.78797995155589,24.041589470310083,25.32669955029362,26.66191521107712,28.03908358484705,29.459118053752533,30.92965562547374,32.43641534854583,33.94849543377389,35.426564080617695
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513942849328861,-1.0804216015034023,-1.510713172555343,-1.8315705853328372,-2.0335287082589124,-2.110597958194725,-2.056820025522489,-1.9264432897505617,-1.8565182166280734,-1.8420171350591323,-1.75555631728034,-1.6032837093520211,-1.525250416320099,-1.531779208746657,-1.487425013769084,-1.412138860132463,-1.4331974235999339
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515102848983538,0.8725675509720794,0.9043345524709736,0.9389069360335806,0.9688077083715095,0.9895281138173618,0.9993800065210167,0.9990475806865341,0.9988605079616871,0.9997855134807488,0.9987345506146189,0.996978296799725,0.9990021066691278,0.9999996612307951,0.9997340261938434,0.9993085241129652,0.9999996818056205
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.524337901273906,-0.48849346872869,-0.42682433998909186,-0.3441711281732298,-0.2478136884837965,-0.14434026453160637,-0.03520799008822818,0.04363406380779988,0.047725104866520936,0.02071055368731919,0.050292120740878625,0.07768060060477956,0.04466308174146355,0.0008231271439567512,0.023062455858982596,0.03718163034573949,0.0007977397181015838
Operations,0,0,0,0,0,3,3,2,1,3,1,3,3,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.235118779716835,21.20855968879826,20.15918472664403,19.072037208273446,17.94042100534896,16.77377347404291,15.575201385779831,14.345734707270863,13.090924023504217,11.805781371840705,10.469240512851174,9.09091700820354,7.671246139547705,6.200719671060661,4.6949345051758735,3.1870461422436094,1.7115831942781876
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7420819558034553,-0.8611753798152151,-1.1739071558603449,-1.8307941184308287,-1.875374912110333,-1.9064354379027457,-2.5697657568654657,-2.7240326447195744,-3.4117253084938586,-3.519624154320786,-3.523635716653363,-3.2671411454721415,-2.919545748612836,-2.578331224896905,-2.279520058075757,-2.972307570682432,-2.2389739774391897,-1.6600709161467595,-1.589477614233247,-1.3001678259933604,-1.1269467238249593,-0.9730141840306112,-0.9660542962128136,-1.1164498349713665,301.1506618740998
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.89265270052078,5.3377110294799,3.2707893631012794,2.6657301073022097,2.2287984534049787,2.0945168311366755,3.1595910514449157,11.167518733615715,9.167478962808097,6.412563310138902,7.668776019599757,6.489731905939729,6.095964436067188,5.888790795642147,7.258712737644595,8.709966534751139,6.928829557164584
Num_Collision,0
Num_Off_Road,0
