,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,6.611519555470667,6.83243075842377,6.31551740291684,6.393959591983273,6.254399034214117,6.094328003651373,6.1273584936634355,6.172788921463454,6.393920591621351,6.605447567506462,6.836491321107681,7.3932338334779715,7.934276854755579,8.501456987697722,9.088571063092742,9.668735610376428,10.236898554934601,10.69669802806042,11.124291911723711,11.619042854483624,12.07931012269136,12.706790504020855,13.190652014730658,13.579323141483274,14.211485546630689,14.76405419689226,15.333670879176262
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.10332696445866,12.658293796212446,13.196322539030398,13.703272228224687,14.254600012768663,14.831423786593614,15.426008188854459,16.035884692353793,16.66383411870916,17.302081038682022,17.95965004141377,18.66497871705812,19.429713573992174,20.250901876596128,21.13085296458351,22.069958813178765,23.06642558733658,24.113395320993895,25.20571164730899,26.34026636235879,27.526265561537357,28.76460976253268,30.059210221703303,31.394965521629555,32.781287015660375,34.23171514353444,35.740023034229104
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.206018634343563,-3.826542597898792,-3.4472226645973656,-3.0625967280453814,-2.7530469250531766,-2.538796971274996,-2.403099411004008,-2.3302274831988923,-2.285081682474806,-2.161467546748056,-2.0100191602436777,-1.9282726547688143,-1.8615371670069976,-1.8045344285080014,-1.7630196031739844,-1.7423656968390298,-1.747753957108858,-1.7326049782426625,-1.6658393151482207,-1.6735754277271728,-1.7205689637026085,-1.6822619878384724,-1.5647995969696518,-1.5026614245054135,-1.5226295143750517,-1.550100870818421,-1.5145603353667816
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8524572484263505,0.8436836636377698,0.8324111306319625,0.8214024960475339,0.8417390354137918,0.8806197243339253,0.9204465139639408,0.954301966495194,0.9747294582642587,0.97692477982776,0.976451567478996,0.9842827315244697,0.9901044807481115,0.9939657659747176,0.9967008286114901,0.9986091712600649,0.9997241856017285,0.9997724883543657,0.9991658616099254,0.9999632019052089,0.9998736446816492,0.9999037280729295,0.9982684437462163,0.9989373720270638,0.9999038368468643,0.9999241487088366,0.9999423021933296
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.5227969391698609,0.5368406427523447,0.5541585599808215,0.5703489629050631,0.5398846138395309,0.4738237025667262,0.39086853919397113,0.2988440341439084,0.22338863711447968,0.21358364768512259,0.21573672929710372,0.17659984264638717,0.14033216738336357,0.10969072919026825,0.08116315817641075,0.05272307915217358,0.023485159632430683,0.021330061643599865,0.04083602567948275,0.008578743234430388,-0.015896372889280613,0.013875683257306887,0.05882273557484,0.04608824977869673,-0.013867842619500612,-0.012316526657644728,0.010742080073432025
Operations,1,1,1,1,1,1,1,1,1,1,2,3,1,3,0,0,0,0,0,0,0,0,2,3,3,2,2,3,2,3,0,0,2,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.161989117524826,24.572787722697477,24.004856766461373,23.472340387821525,22.90444152969458,22.31832970673137,21.7188450245916,21.106750881874092,20.4776288371524,19.83586691180005,19.174734241872397,18.467939081428806,17.702218540410204,16.88033731274174,15.999977539105956,15.060714078037213,14.064350553522278,13.017280109522812,11.924470115419869,10.789984490943969,9.604491243138368,8.365794693856444,7.070877396563915,5.735860464339856,4.349401201568998,2.8987143757725877,1.3926004099045395
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-2.6298891875165196,-3.8553548576268204,-3.7154287297734587,-4.147013952040098,-4.273673419500753,-4.695016196492715,-4.337110539965204,-3.9626984681178126,-3.52965564886773,-3.204383075818918,-2.9214324048654308,-3.4848666797678582,-2.9350928333171145,-2.31623562991508,-2.1001746406241937,-1.8961499006273614,-1.7334154943606084,-1.5876616580815273,-1.4471551934299072,-1.3218654839158122,-1.6248723005259804,-0.9352078548502161,-1.0479513543454426,-1.225312384552999,-1.0856841858141828,-0.7553232684738895,-0.8683649474505835,-0.6574602657627655,-1.0235203199633554,301.4089204318531
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,7.88349433995026,5.434216271169146,8.6535798222641,7.381543316156587,7.095872077405423,5.7393652440025935,1.756665798304674,4.728006020065656,10.70603615211852,9.367803501833919,6.454655376725139,6.12319735177881,5.706901855847165,5.74968450236182,5.889349660085681,5.805894029732354,5.6826560178737395,9.072703949142465,6.058637784195539,7.7013846732469835,9.053668128293682,8.602114573947402,6.417611593722593,7.852240380295061,6.325436207950022,9.355259559474112,6.971735621374468
Num_Collision,0
