,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,10.484490844272921,10.301923981130544,10.298920067216505,10.406705410426296,10.541709743677002,11.000495078173001,11.581676626143834,12.156831418183408,12.507229062109559,12.939975332185151,13.400634626331296,13.874112988107024,14.33717309923589,14.842792377667303,15.264924052349823,15.324223619529553,15.202252128908368,14.746018575701312
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.543587318583866,15.491071130412994,16.468871668002,17.483856268169166,18.527615192176185,19.601691188008555,20.73241011600634,21.919231033917175,23.15162517707217,24.425173694971434,25.743788042694273,27.108041968084787,28.51993061268338,29.980988211793036,31.486637515981915,33.01674021684276,34.54621175300491,36.04383048872231
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.740194797024335,-1.1636785170630586,-1.4815071754387437,-1.6849086019846848,-1.7685425985102003,-1.7476246725359148,-1.723426027119036,-1.6670891702856947,-1.6210027308945176,-1.6264613852638579,-1.6109092056213299,-1.6209344284220513,-1.5877525720539183,-1.5930201535135942,-1.5833469574229369,-1.6213242381217452,-1.632349147126887,-1.667395384037446
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8702165840829313,0.8948998899431733,0.9274574430124579,0.9597542541188139,0.9844275275540866,0.9972421391876902,0.9997422729774584,0.9998512571478911,0.9996626634306018,0.9999527774048509,0.9999628803076268,0.9999988801651677,0.9999123740486886,0.9999906899184475,0.9999964030499099,0.9999150058609789,0.999925088558436,0.9998659925191502
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.49266935848196863,-0.44626694587398735,-0.373928725027636,-0.28084118590555635,-0.17579090702806033,-0.07421668160433684,-0.022702150159511963,0.01724713250896086,0.02597228027792836,0.009718176800451414,0.008616148030002825,0.0014965521743810788,0.013237984148483093,0.0043150986578879445,0.00268214228595585,-0.013037678245703867,-0.012239986576947868,-0.016370614029246864
Operations,0,0,0,0,0,0,2,0,3,1,0,0,1,2,0,2,0,0,3,2,0,0,0,0,0,0,0,0,1,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.602772015889983,21.643327356474515,20.66146811097321,19.646327214073544,18.603148312741762,17.52893045375211,16.398054396416104,15.210916918329344,13.978390601387828,12.704853861648932,11.386217183395857,10.021979896395877,8.610078098013865,7.1490151955481975,5.643387054761511,4.113315058060853,2.583990745461324,1.088258399930259
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.1857354585295283,-2.943167258233628,-2.9519657105576473,-2.9224605257464793,-2.933046486488913,-2.8260609425969747,-2.6405039284654057,-2.587473308404527,-2.30787757221239,-1.9303818990069024,-2.127190690588109,-1.5247139224388455,-1.3836332977763588,-1.3643333343019761,-1.0681954517577972,-0.914538463706545,-0.8552422984909547,-0.6585863727644599,-0.6042925565996158,301.16200883284864
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,7.790224397664087,5.130333457574571,3.410641563459463,2.2879888960911186,1.6784098884028353,7.680080001210613,7.464660850015499,5.825472903321841,9.13762144731305,5.812768603518035,6.48073018537436,7.836952816140787,6.5596748325655865,6.423054444264097,7.164283234945517,5.742115774485968,5.788631412638762,8.226806682345442
Num_Collision,0
Num_Off_Road,0
