,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.627623176736414,11.860866527258606,11.858322703911409,12.32363330304073,12.697680998028588,12.852929435130207,13.13265568874999,13.51970161932192,13.908049723207128,14.300356412440427,14.671359884392507,15.177224614219275,15.158262718815823
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.19459328468354,20.36605127016141,21.55059630052048,22.748098821638525,23.989215983641788,25.262704474046803,26.560243602721183,27.894059543240704,29.26602795656793,30.675360945868444,32.122239402016035,33.6177690395235,35.137023528920004
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.03370373729802,-2.1135754925515333,-2.0660645037385,-1.905361056118904,-1.7389942706006494,-1.6277668340283602,-1.610206175694944,-1.6647058807125865,-1.6451484628371664,-1.5501705218300337,-1.5164399866893825,-1.5556758222992506,-1.5255080273033454
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9688383416102672,0.9893619768243714,0.9992310212161133,0.9982663096934375,0.9950315448073013,0.9960369983505253,0.9996155194671789,0.9998958401476372,0.9999797001153575,0.999044133060771,0.9996929547069109,0.9999554287983272,0.999909799372799
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.2476938994522618,-0.1454746672591898,-0.03920926216346423,0.058858940960960414,0.09956015688213656,0.08893985561533017,0.027727481680855186,-0.014432908766104032,0.006371762487695534,0.043712929401409334,0.024778948915687566,-0.009441420272049025,0.01343105052662486
Operations,0,0,0,0,0,2,2,2,1,0,1,2,0,0,2,3,0,0,3,3,2,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.94064973671703,16.77181376009185,15.586373399639863,14.385142574154386,13.141519089201033,11.867328010018962,10.569761324828423,9.236167114761502,7.864101645043611,6.454831391757257,5.008457694994053,3.5125106337858227,1.9943681376001512
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.57965702065459,-2.5440644662389595,-2.388435702353681,-2.1761648312531388,-1.9634089632945049,-1.7809208253490176,-1.695659447777373,-2.0031874053973313,-1.4510891265095918,-1.1552776180154822,-1.1953048956333596,-1.1095484923681682,-0.8059686401461921,-0.7991072747053125,-0.6089226216124057,301.38950916549834
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.230203338440176,2.3430262982103796,0.5519466092523709,6.814076781392088,9.764110417748205,7.578761585710899,3.680817214821304,7.608154299724153,7.878950376425013,5.837740670946773,7.1688885453841715,6.246590524190427,7.152038803332763
Num_Collision,0
Num_Off_Road,0
