,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.102419177185961,14.202527219332543,13.782497279183197,13.158606565016795,12.435603974352745,11.827247195135168,11.04593659015744,10.484241212234119,9.674596743484386,9.099446454429554,8.295963678053699,8.217807284935766,8.245728271530565,8.280174261857502,8.392850481005505,8.757582979746843,8.891363150026445,9.156373972148096,9.393375125646921,9.78593525524023,10.172388738180734,10.322373387192698,10.654076926484766,10.480963081218166,10.087799707370209,9.633106973664692,9.788754684203019,10.112300796139266,10.586882059598443,10.233418586354164,10.480146602077056,10.813334764485012,10.621861690887988,10.85780973373386,11.246155327787752,11.792650240858077,12.396533760198151,12.640863882254816,12.951654759232238,13.216973567586516,13.094101960658573,12.891337661149041,12.470017507993925,12.625736036794276,12.942798978403454,13.22084952126111,13.663707470509427,14.063283108014902,14.496413108333432,14.953836342361878,15.034877449579955,14.843916121296958,14.409660865860182,14.57813881885364,14.180610584787448,14.349069867893126,14.624365428140159,14.920466262676984,14.757527406316347,14.959725009634791,14.52188503494378,14.658409618547006,14.326804283228908,13.918917726983706
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.55859262147864,27.93321041360016,29.30064726943196,30.63099763283736,31.882177575128225,33.05980569398744,34.176408068896194,35.21916784861702,36.21068030366976,37.12369398759643,37.984753780816426,38.795289019676794,39.61688817007813,40.44110466528284,41.258012744885384,42.0863678038047,42.95086732891064,43.8486948574353,44.77678201477398,45.730845839926346,46.72833074237061,47.756835860853315,48.8053598661573,49.86471455521667,50.893535241976444,51.88000440475329,52.850135472160645,53.83922552573933,54.86755603495477,55.90779254992882,56.94208378483558,58.006883265828925,59.08232358858938,60.155382730276,61.25742102846766,62.398993338798505,63.59152679047829,64.82876724797867,66.10116470938698,67.41190501329854,68.72424093268674,70.01283550797744,71.27665695156132,72.52626313912049,73.80310020984737,75.10991069831402,76.4533670412441,77.83951390095335,79.26895215094302,80.74265661824957,82.24266294709253,83.73970194387489,85.19823212192992,86.64665739172597,88.08507324817762,89.51130622452014,90.96012758366042,92.43792088808408,93.92402280799159,95.4060443554153,96.88325873006583,98.34041178084586,99.78843525382824,101.19984448476971
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.21356399111098,-5.8907344196047955,-5.592099502899304,-5.377098175892826,-5.112734840744976,-4.8375992694916325,-4.594055413513307,-4.343531599538729,-4.154482778851018,-3.9581497781808066,-3.824816918781087,-3.674330657006178,-3.6180467528281954,-3.6691594555383604,-3.8328538934261327,-4.061474337453566,-4.2335874753252085,-4.326384869316789,-4.337266559500043,-4.243953911037265,-4.174037430034824,-4.175778178557328,-4.173597319009763,-4.20153848411757,-4.207959051371553,-4.235147876854324,-4.236870576917254,-4.332505765572333,-4.458055050373335,-4.526532107635464,-4.547363630704749,-4.578473475805972,-4.576658042431702,-4.598380346749164,-4.5246231556867915,-4.367118714836337,-4.157558915633673,-3.9509272436062313,-3.8207657819177245,-3.785568660109548,-3.8883282642300365,-4.061668887301923,-4.182052951012147,-4.293218596544599,-4.362377514297485,-4.4579016928917445,-4.509203872926931,-4.565991341644096,-4.573363506947509,-4.6071515387480115,-4.605540529466485,-4.633179531334581,-4.565903045218908,-4.4937154902334076,-4.518344168770913,-4.565874660234345,-4.562749798172587,-4.566992754678777,-4.530899520004096,-4.5851612359614435,-4.6311614674343335,-4.628970551428469,-4.7004694221995535,-4.756204996541243
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9815242550835906,0.9761932641671112,0.9773800412228272,0.9829960495587987,0.9791441885495481,0.9717998797054441,0.9735914443210377,0.9733349658854401,0.9753310743028382,0.9761660659795364,0.9797493825730333,0.9813203880839658,0.9905460354592633,0.9987541790941625,0.998265895737382,0.9887527092182482,0.9858537409463459,0.9923733635626881,0.9997342053641376,0.9986294547419665,0.9995938134230037,0.9999782425454431,0.9999983178423816,0.9999463485597662,0.9999433310358984,0.9998614243676237,0.9999323230047275,0.9984398773585615,0.9961589115565183,0.9972716024500049,0.9988288876102381,0.999352851727624,0.9998252228883725,0.9998527539386957,0.9995452326922345,0.9960113525951118,0.9905310032059363,0.9888080816318376,0.9951839386013376,0.999996479799339,0.9961442718565302,0.9925114816755245,0.9941473548543784,0.9955861668324736,0.9973476670538057,0.9975860952083507,0.9988166816894607,0.9991629490165899,0.9997922953204863,0.9998090663793764,0.9999608744585615,0.9999266826620342,0.9996077140320373,0.9992511129450198,0.9999999970988416,0.9998396620495026,0.9999769724462402,0.999999344488071,0.9999214463120252,0.9997634929394337,0.9996975888541457,0.9999501127853228,0.9993372689351013,0.9993312287378511
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19133775550738127,0.21690253800903442,0.21149055539022205,0.18362670435368544,0.20316657704860586,0.235807111437472,0.22829739276845817,0.22938841336211624,0.22074713021752207,0.21702491016018285,0.20022773870710298,0.19238060175270957,0.1371807261824187,0.04990079901109287,-0.058865961366840656,-0.14955962026420858,-0.16760788007159785,-0.1232684359082923,-0.023054687699820393,0.052337482952112734,0.028499266068746434,0.006596547257993188,0.0018342062062594794,-0.010358571426151767,-0.010645877926768224,-0.016647283908992384,-0.011633976550148268,-0.055837364732055986,-0.08756382201875834,-0.07381971922731377,-0.04838236533381045,-0.03597051214349793,-0.01869555231107843,-0.017160141060203582,0.030155062630126475,0.08922659638054109,0.1372892264084888,0.14919308864543637,0.09802514141754214,0.0026533731230574003,-0.08773020943451183,-0.12215137634204122,-0.10803257303259298,-0.09385192811989536,-0.07278482686886824,-0.06944049716811784,-0.04863369592015983,-0.04090722812011807,-0.020380535267589157,-0.019540490925249912,-0.008845877687887868,-0.012109058613265061,0.028007464141629447,0.03869384031262922,7.617293995215717e-05,-0.017906708037393217,-0.0067863522787583236,-0.001144999313627895,0.012534001965364343,-0.02174760183429393,-0.024591275672633372,-0.00998859052220861,-0.03640086423882028,-0.03656631331289477
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,2,3,3,1,3,1,1,1,3,3,3,1,0,0,1,0,2,2,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,2,3
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.60807307212653,74.22756100161747,72.85575385193864,71.52294126139653,70.26950257484438,69.09051213077758,67.9735926851068,66.93142086351756,65.94099773883833,65.02972720888435,64.1702392857435,63.36184920895853,62.54122556813305,61.71630404417809,60.897143875097946,60.066276924985296,59.20042553536864,58.302067531301674,57.37393705018929,56.420439937028696,55.42350415074014,54.39501942198944,53.346550457215436,52.287000401301796,51.25816152393342,50.27150713141794,49.30139231708652,48.31165834873859,47.28273499807366,46.242307414629,45.20797765675721,44.14313547212585,43.067697819140285,41.99461957097819,40.89269756800014,39.75184195057572,38.56131004404499,37.32732817292944,36.0578173989806,34.74824948554563,33.43388778657824,32.142109546727845,30.87652586148583,29.62559754155181,28.3481174640849,27.04060415242219,25.696891001137182,24.310553099221764,22.88110135552909,21.40734486365421,19.907340727649427,18.410292838191236,16.951867174117428,15.50389895913989,14.065330885322377,12.638829370917263,11.19004361577495,9.712250739911903,8.22651842379295,6.744071674739695,5.266737274784899,3.809582822698372,2.362736849711382,0.9590499136482175
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.5735911780403029,-0.6379990468759398,-0.6281928503211702,-0.6671874094578811,-0.7505887656312971,-1.0636722131766296,-1.0695678402669686,-1.1246715494504333,-1.277765446739263,-1.3963627640337588,-1.3931990234544998,-1.2895959139667315,-1.179376359174519,-1.1750784760450372,-1.180839830919858,-1.1691330498873498,-1.1341486103833418,-1.1016419959330364,-1.071869518887624,-1.0465028868393986,-1.003064213711447,-0.9715152712492952,-0.9515310352260045,-0.9404499440863532,-0.9711611226316208,-1.013345607484517,-1.02988518566859,-1.0102660316520655,-0.9710766493350675,-0.9595724165553463,-0.9656702421282048,-0.9351578153686404,-0.9245623470144366,-0.9269217518379023,-0.8980779970219501,-0.8591443825755789,-0.8094680934692704,-0.7660181288844541,-0.7304892260511622,-0.6904320865650249,-0.6856383010326113,-0.7082217601495984,-0.734416314757997,-0.749071680065974,-0.7225199225330918,-0.69248668833729,-0.6562868487149949,-0.6136620980845784,-0.5705482563073261,-0.5262435081251198,-0.4999958639952169,-0.5029521105418091,-0.5415743359261924,-0.5520317850224625,-0.561431926182486,-0.5734984855948877,-0.551214244857686,-0.522207124136953,-0.5142676838810463,-0.5175532509467455,-0.5226656000452037,-0.5428455479134731,-0.5531540270130102,301.40368693606314
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,7.66973813280671,3.300967194223774,9.336355788941804,6.896149946812005,8.995997754765172,9.485814919222337,9.38934048433605,8.011970284321627,8.668647230554395,7.339104806777424,8.618610650743868,3.5319454041126606,5.803864070107836,3.7899336174434675,2.6377034606357155,10.421228582263618,9.68423392007955,4.768944502244593,2.5429167138892477,4.112592314043619,8.063312231827618,3.4185451977140615,6.987960385245778,6.938987288056859,7.344321421170214,8.159301677015907,6.396664242167159,6.4069443375457675,8.408790349139881,8.418401424566351,6.3233007439352535,6.485871783286823,7.265592218408004,6.1392135903292075,6.405707512067196,5.7266778340173,6.27984974288097,8.965374128396215,3.3308277019544366,2.654143644012465,2.411813587368882,7.20814537718821,4.789309874461278,6.368690126753263,7.337048865090883,5.566854657991111,6.721592810342269,7.037716867700339,7.0262675179002585,6.33717863759699,6.10505328984586,6.258911648935751,5.4831015868518795,9.369352016205125,6.535515841784392,9.73284870101907,4.59741989740528,6.761633145302012,6.713877658037784,3.651974064759025,9.587235535873612,5.135243340478531,3.674292484992898,6.274582871301833
Num_Collision,0
