,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.996181667597454,6.034699282165919,6.133978280204121,5.568294726068025,5.547235439983207,5.711117602252201,5.8744150068263705,6.079236115558977,6.417247925301832,6.885801198112997,7.4308843612041935,7.991999662905297,8.583643057920861,9.196956465929404,9.82418755129211,10.477044913940052,11.121933839248536,11.72901771885025,12.327423562693797,12.751165970900136,13.09622271479556,13.570381962231773,14.076162307110232,14.498718165525734,14.877880470043513,15.392543532479342
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694946437869548,13.23239082438065,13.78801609154431,14.312728040837078,14.843166674486673,15.391845060182078,15.948087369176804,16.53937857844008,17.163770248762038,17.81499041018311,18.51669748553242,19.276503094843992,20.09678862797802,20.97992114669322,21.927819834238,22.941670989963225,24.0222474011264,25.1662550613954,26.369881178433822,27.622209996642574,28.913190119244923,30.246751880000886,31.62707761857083,33.054749143755885,34.521478570053134,36.036182752231824
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5820879747279486,-3.3120870006801764,-3.05650997152258,-2.7977830688494922,-2.63939387734065,-2.5009614183998976,-2.3374946904814524,-2.261808537598004,-2.212530743274665,-2.0836469950213106,-1.9327643398429624,-1.7945648689736864,-1.6683283708868428,-1.5561443826231862,-1.4615676710947512,-1.388762475876922,-1.3440654668052616,-1.3331173040048283,-1.3621961435649679,-1.4369627435224492,-1.5092816022141262,-1.5116357957638362,-1.5746057853651005,-1.7037302706354094,-1.7632071500146091,-1.7485915302614634
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.8349610786747362,0.8575175479809143,0.8748261943003914,0.8832074264380805,0.9115047300026009,0.9324456760618997,0.9424102443184493,0.9642046532864734,0.9791018013938394,0.9795629109667195,0.9790450815769779,0.9812209487490344,0.9846284797281647,0.9883855888733585,0.9920056975750254,0.9951664234969955,0.997702827401051,0.9993781045899623,0.9999996519565503,0.9993789079201935,0.999002348685898,0.999823392380891,0.999262264400839,0.9975768114174752,0.9990759976068011,0.9999972658291445
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503090014694663,0.5144547160876264,0.48443692031666385,0.4689825603203414,0.4112895904139633,0.36131020078800274,0.33445916253504043,0.2651591721602546,0.20337075135657706,0.2011380209169978,0.20364363049191772,0.19288714248504168,0.1746618358663483,0.15196686384690672,0.1261930900591913,0.09820279804668892,0.06774266156528445,0.035261935088338345,0.0008343181517307549,-0.03523916009557398,-0.04465766809921285,-0.01879319153222142,-0.03840477762606981,-0.06957374017647075,-0.042978494691824215,0.002338446970812204
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,2,0,0,0,3,2,3,3,3,3,2,3,3,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.515311854507278,23.95885986871128,23.387381941545932,22.848688888827404,22.3110573328891,21.75681759046978,21.194747488901946,20.60125435662692,19.97562325412342,19.321063890751756,18.61627681898172,17.854557043809677,17.033348420385426,16.150138398267746,15.202810440901166,14.189901387558994,13.110250976947738,11.966721327473483,10.762746291182284,9.509187762103714,8.21731065764043,6.883815287619328,5.502980974178537,4.076570802815088,2.613622127299184,1.103863947405015
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.922038823371735,-3.849782965792384,-3.8813457190583067,-3.531575667092257,-3.0949273104496227,-3.239279286164235,-2.584245874300171,-2.393603004415252,-2.7774893808826904,-2.2874272616152957,-1.8717209492487972,-1.7030965246633745,-1.5712909550392324,-1.452922727843196,-1.3428713012698452,-1.2489600925352171,-0.9728354678226565,-0.8851396627357726,-0.8202382098267251,-0.7464414709214306,-1.0542177531034147,-0.666504637793079,-0.9153316626477928,-0.6485462520635958,-0.5736025118112269,301.4680950575319
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.9764603108651815,6.878545234894879,8.711673138158076,7.968977921577086,6.285193055227504,9.181914340930257,4.296950985507523,5.996570235465082,9.907276796448478,8.34598456908599,6.10995315816274,5.794831930642464,5.959247533296647,6.14117463026507,6.273192119076526,6.530190198803834,6.448942765383264,6.0708746371079565,5.98413913890109,4.237477500571158,8.720724970038491,5.0005590771668444,8.441894688037875,6.731547555535735,6.209151559187374,6.290939539440136
Num_Collision,0
