,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.738562965109787,7.083670984329169,6.405192660998449,5.693876931758568,4.924399543008181,4.207897034090005,3.5421607276295823,3.4901289776923425,2.9920693560017164,2.341067715200428,2.4804243367761267,1.9830336616203124,2.1908951362064175,1.7450250101752542,2.0044654499785435,1.6140968816838002,1.1620599500002042,0.6669369795955589,0.16914376547657453,0.35219100911641593,0.6442882251308946,0.2980792572585719,0.6219112767766717,0.3005566329193904,0.023577644064674688,0.33062866333797447,0.6977651908586953,0.39849465978253173,0.056252011965579905,0.3794682707796588,0.07296600079121586,0.409703814390752,0.09439686308801283,0.4386509290531981,0.14031294553386303,0.14907077099815924,0.08188849416416924,0.07689784690478713,0.2859296851817438,0.015226935763155496,0.2847952881273689,0.6377596801094901,1.0599807764596623,1.5378710531186843,2.056258889009528,2.6137199526467754,3.2031060306131827,3.8130058381192256,4.442022710044572,4.335220978311994,4.8646135937416775,4.586496291111016,5.057751551204845,4.723952574193903,5.1251910421063895,5.611469599710082,6.130355500124189,6.686148828132411,6.531459732835698,6.175785645500151,5.727632745896274,5.282228522696737,4.715239263955803,4.797714157204836,4.3381144915060625,3.8559993649110935,3.2853130964567465,2.7550113459202943,2.1771174887682467,1.606819541029977,1.0055779531577353,0.39710589270505203,0.10844836872960413,0.16224965825293056,0.05899163044895006,0.1797600157955181,0.025064953290203747,0.2427700460831741,0.041424566145179906,0.2433139256537894,0.03271281075932274,0.30087264565957356,0.02432983434527452,0.3495839057246778,0.04304501445781065,0.3873379367971643,0.07579254209145374,0.4385607451231594,0.12444820445417984,0.45546915494018086,0.14514689029998762,0.44608282510614505,0.11236246051600936,0.42574964875865434,0.100363082060078,0.44736669626350606,0.13227698348383893,0.4489027796400316,0.10304731182743437,0.4186232410328461,0.08404247826161935,0.4244522519641255,0.10113997284526222,0.428095519971661,0.11954240105572524,0.4415177919438132,0.12578380482436252,0.4168568053753205,0.09013975977877599,0.4264708064642713,0.09408221541724052,0.42229722841720957,0.1311919788651013,0.41580824904754576,0.09714376970219657,0.4213712232424469,0.10522306676379052,0.42545582871791754,0.10282386231099179,0.4130736743848261,0.07758980824285487,0.4084339965369257,0.08715574576340537,0.428492515401459,0.09909046639258752,0.43308473119734076,0.13274117574638858,0.41506262747689837,0.07706461984453736,0.37966336480503077,0.07745722515626732,0.4079210246591223,0.11624471643639442,0.3950960466380253,0.08844446959078234,0.40281523119826496,0.07652949434342789,0.3841153768770356,0.05782198004540619,0.3944127626359608
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.062973893011046,15.788399889436734,16.44939751785481,17.050513255453264,17.576558464037763,18.02029824561503,18.39949298397837,18.73409896645446,19.04551336850908,19.301777202325287,19.53023415861326,19.745939881309514,19.950897439010184,20.13932458856129,20.31852555827545,20.49263408702781,20.62561298250967,20.71264475856745,20.751261942193594,20.776410254567985,20.825105463628667,20.86993700457011,20.915105969784836,20.958997183248606,20.97278666530726,20.991225017137108,21.04179597751808,21.09472360867486,21.114952222863415,21.136353329285882,21.15720201823099,21.18170616629296,21.20552935016935,21.232403905557415,21.259753526141612,21.274114102895183,21.27515973810542,21.277254399839467,21.29543714397934,21.305174229843306,21.319496244360675,21.365410910865684,21.44930574537221,21.57715201041534,21.754040931101347,21.984236724702004,22.27115416148824,22.617644011746187,23.025956692301182,23.452599757744622,23.8990255375435,24.366436159255525,24.848483053637068,25.331238950538616,25.802458996158947,26.321957660773787,26.89575164674796,27.525925191799626,28.170893204651,28.797233607079843,29.386325265747793,29.930249523055657,30.424510064070606,30.89341479402954,31.347414440110413,31.753018356679934,32.106077407137015,32.40489388891054,32.648523494165865,32.8376647128051,32.96613564970811,33.03522589325341,33.05902050068385,33.07182997959719,33.082790316735455,33.09518812532537,33.10344183854052,33.11771643342297,33.127379665687585,33.13927225138142,33.14804504633076,33.163395764567646,33.176099619888184,33.19474061218961,33.21320167812295,33.23548516429646,33.257396470021654,33.28384077076314,33.31104622734063,33.34015267538066,33.36910340210301,33.399201810509254,33.42571970252261,33.452512533147726,33.47748575787074,33.50554286037968,33.53275929454933,33.561695700045924,33.58799673218085,33.614127845791934,33.6376670542222,33.66256027502834,33.68722097211701,33.71349157010912,33.73897697816132,33.76621228194238,33.792836301610926,33.818991502998564,33.84233955470428,33.86785015212689,33.891605514954264,33.9161613517943,33.941831093609814,33.96817547320384,33.99149777319044,34.01670904765232,34.04081089278838,34.06586024628702,34.09012319918795,34.11437395267744,34.13672656914437,34.15939188495878,34.18180460399447,34.20574674035619,34.22922387393785,34.25373678730234,34.27892851005934,34.30417645531929,34.32585872041577,34.3461431203335,34.36588268941731,34.387826622647744,34.410888289890444,34.43401674551896,34.45453078700907,34.476747733287155,34.497552489280565,34.518184392545194,34.53697558558956,34.55695605950352
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6530026569890235,2.5040961501678964,2.3756947655495577,2.2925941580913722,2.2297384745777564,2.1346668678856955,2.061629525111174,1.9593002249727531,1.8739976893561447,1.8089738226253633,1.73139982403131,1.6786048025213676,1.6364697575920426,1.583204714627369,1.5263058417269124,1.4802846531139977,1.4439130123098884,1.4190524336201986,1.4082922807389722,1.401637562586083,1.389070669689012,1.378311096325185,1.3669575396189784,1.3568050240986638,1.3543250610288868,1.349595191969307,1.3371668548615578,1.3254086541472514,1.3215565961070526,1.316436428820805,1.3126286773141562,1.307132800901972,1.3028660771388771,1.296292591480991,1.2908545685317987,1.288207430536238,1.2883600590140636,1.2880495704919797,1.2841939266518128,1.28262235922753,1.2795229225296758,1.2689947782681557,1.2502685028608047,1.2224648831710263,1.1854479982510113,1.139251778746411,1.084275900251504,1.0215608067845356,0.9526755859839925,0.8522695990077128,0.7365142341645734,0.66968787733023,0.6369999597376617,0.5552220135568794,0.4124210168002605,0.27248809230533955,0.14336398425352653,0.020977656640057345,-0.12118582315648908,-0.22859451730489333,-0.31179660757315086,-0.3974982645224374,-0.466810846380154,-0.5433883660530068,-0.6105935925806507,-0.6726168624467759,-0.724489848115185,-0.7664175022550794,-0.8019322075982754,-0.8194148681736717,-0.8319113388805788,-0.8382319714250442,-0.8397454532913646,-0.8402536145492404,-0.8406678666051782,-0.8411121871807531,-0.8414726233195313,-0.8444186375075018,-0.8470149319868527,-0.8484652817298939,-0.849211746232087,-0.8505759144860938,-0.8515999742237781,-0.8533910833615729,-0.8550859274944886,-0.8575964917289326,-0.8602729150396367,-0.8640406921449278,-0.867814759439499,-0.8723766239172486,-0.8766892869684911,-0.8823274670695708,-0.8867214783651687,-0.8919277431605569,-0.8963746334533064,-0.9023774222447521,-0.907921915707259,-0.9149423184742764,-0.9199245187472741,-0.9262774629193867,-0.9306506063254624,-0.9380406675689468,-0.9431474355886771,-0.951260996020505,-0.957603681103132,-0.9659466005233808,-0.9726106571387692,-0.9810523384163218,-0.9868809256616553,-0.9959041630597043,-1.0026919968102772,-1.0114711925740754,-1.0196261767298127,-1.0294609371122212,-1.0371594440927596,-1.0474417796322373,-1.0555945455593023,-1.0659231762914507,-1.0742720758470259,-1.0848467308930556,-1.092704454143609,-1.1030167486180438,-1.1112643931105646,-1.1225862658554258,-1.131755114461062,-1.1435124543657917,-1.1542152449536627,-1.1662233128870887,-1.1751629968613635,-1.1856675933959302,-1.194450968486083,-1.2058525538233775,-1.2166556522838237,-1.2284822111954055,-1.2382334438199742,-1.2500794230861,-1.2600245030492212,-1.2712929214697029,-1.280410680868993,-1.2917204817832197
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9777886588780419,0.9776945447884676,0.9752018446775994,0.9787700094184493,0.9821845313927869,0.9789021787667888,0.9787086891122091,0.9743366406622683,0.9726101411875258,0.971119792070395,0.9680110499619988,0.9684243621606247,0.970013272679342,0.9689646452230889,0.967265455884691,0.9671395742890614,0.9667883365486487,0.9663329209467468,0.9661426776449094,0.9661680830683456,0.9662882614656978,0.9663940730598728,0.966525594399331,0.9666332711149174,0.9666476472473465,0.9667260935213077,0.9669121052403206,0.9671983605631422,0.9673317960280862,0.9674329213213343,0.9675533213070957,0.9677175659439506,0.9678505606578728,0.9679654990527622,0.9681367637559075,0.9682927295596947,0.9683110649800654,0.9683530787824804,0.9684986108400299,0.9685416879113449,0.9686492507424689,0.96887532567826,0.9693725456707408,0.9701571586150085,0.9713137098969994,0.9728319227204898,0.9747364819879576,0.9769782186063815,0.9794898290127249,0.9778243811596128,0.9755079919644426,0.9803469575783684,0.9867913263664542,0.9863039255277042,0.9796902517648617,0.975961340192084,0.97599953786625,0.9782146575341688,0.9774221462573554,0.980864456010985,0.9839576023167894,0.9854673141025626,0.9863529652566957,0.9867171344161001,0.9871942914874082,0.9876442545114766,0.9874090666937506,0.9878266859940102,0.9875346255424413,0.9885380841293808,0.9891377796530814,0.9893959577182392,0.9895684527663403,0.9896944050242094,0.9898033190011521,0.9899274848486757,0.9899934413160447,0.9899127509289628,0.9897758929968061,0.9898040108792803,0.9898351413412033,0.989912966149075,0.9899666492176038,0.9900506254826145,0.9901063636114684,0.9901676802966738,0.9901774893377655,0.9901760234265576,0.9901693058069452,0.9901297366587646,0.9900874350902951,0.9899643999319396,0.9899032329206205,0.9897786260528799,0.9896616907032043,0.9894915640293823,0.9893355751638285,0.9890760022147528,0.9889254313077624,0.9886986575324935,0.9885859991467353,0.9882397639740917,0.9880493193263941,0.9876659043791062,0.987412492112053,0.9870143232635765,0.9867482310076391,0.9863039875676299,0.9860745428109973,0.9855771301800434,0.9852290891716597,0.9847289785894711,0.984310382223959,0.9837328686106851,0.9832820314673777,0.9826302420039998,0.9821534554860442,0.9814922314810142,0.9809582060251164,0.9802451609415568,0.9797842146190315,0.9790618212983566,0.9785696469252301,0.9777564450045115,0.9771140360557354,0.976263017719988,0.9754403427247238,0.974594363141935,0.9738564815824095,0.9729968709131553,0.9723130101850835,0.9714284421801589,0.970528713829605,0.9696271666997732,0.9688352957444394,0.9678870399091604,0.9670794684174624,0.9661450813799352,0.9654287235620294,0.9644750337111503
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20959326938019804,-0.2100318478014015,-0.22131733356745328,-0.20496162729401027,-0.18791898864332893,-0.20432945065661454,-0.205254237121335,-0.22509578108655384,-0.23244249452107776,-0.2385924337634217,-0.2509075669474092,-0.24930755057516252,-0.24305195087863923,-0.24719934528168458,-0.2537666996518274,-0.25424603014397906,-0.255578387805966,-0.2572949395043137,-0.2580083844240818,-0.2579132320375179,-0.25746261039925633,-0.25706515818902653,-0.2565702152842764,-0.25616424257431936,-0.25610998822999764,-0.2558137214948252,-0.25510974254177604,-0.2540223047765094,-0.25351370060230877,-0.25312752269097305,-0.25266691597359575,-0.25203712536750505,-0.2515259275586541,-0.25108323847588293,-0.2504220570641454,-0.2498183137438804,-0.24974723509414795,-0.2495842839853729,-0.24901895670999083,-0.24885135880248468,-0.24843234297501138,-0.24754919368045944,-0.24559492604658487,-0.24247698362536033,-0.2378017598045224,-0.23151252695254973,-0.22335798772763876,-0.21333907370357977,-0.20149360997466675,-0.20942654943874808,-0.21996399162931426,-0.19728112623065758,-0.1619965376418091,-0.1649380686459043,-0.20051685863513324,-0.21794371395034848,-0.21777259259343534,-0.20759596283480278,-0.2112958778719194,-0.19469185636352243,-0.1784024575026783,-0.16986516074663835,-0.1646445502569814,-0.16244782746986733,-0.15952250892796935,-0.15671256021924226,-0.15818765758104,-0.155558472730003,-0.15740191661714378,-0.1509717067063001,-0.1469913360132915,-0.1452433779929686,-0.14406344883290623,-0.14319561677571085,-0.1424408287476012,-0.14157533238942122,-0.14111338048255806,-0.14167831714222656,-0.142631278625605,-0.14243602089109933,-0.1422195238567476,-0.14167681338151392,-0.14130121527032188,-0.14071161637009139,-0.1403188823219262,-0.13988554212606813,-0.1398160920951497,-0.13982647328445755,-0.139874035609874,-0.14015386039651387,-0.14045237939002914,-0.1413169730336545,-0.14174480397285674,-0.14261231156135576,-0.1434215393672621,-0.14459061074179994,-0.14565410984677568,-0.14740645115761516,-0.14841324507184633,-0.14991652541813072,-0.15065763270093915,-0.1529122915282859,-0.15413806336738986,-0.1565760560462622,-0.15816627460070293,-0.1606322684660342,-0.1622588321272373,-0.1649376976563952,-0.16630392665262841,-0.1692268314011397,-0.1712414723423672,-0.17409433858152057,-0.17644566145452223,-0.1796375328682527,-0.18208911717449455,-0.18557426410782452,-0.18808133845978187,-0.19150195701981557,-0.19421894354564218,-0.19778631006887581,-0.20005722377201854,-0.20356313535594975,-0.20591611427139603,-0.2097434963285863,-0.21271615016935352,-0.2165883658746754,-0.22026379136179752,-0.2239772920006985,-0.2271641549187066,-0.23081830341896312,-0.23368228479031428,-0.23733263939759658,-0.24098550917483094,-0.24458772985939037,-0.24770581285021268,-0.2513855166390528,-0.2544745601536592,-0.2579993831879421,-0.2606671819032665,-0.2641740133848815
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,3,1,3,1,1,1,1,2,2,1,2,1,1,0,2,1,1,0,1,3,1,0,1,1,1,1,3,1,2,0,3,2,3,3,3,2,2,1,2,1,3,1,0,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18248645704092,86.45096443349156,85.7848694106166,85.18068027151773,84.65240202415832,84.20500479661679,83.82308023411773,83.48455326579136,83.16996780631727,82.91134398811752,82.6800628573872,82.46251043425573,82.25611910859338,82.0658525912193,81.88470129564699,81.70905642693319,81.5748741723352,81.48702459860075,81.44805583847598,81.42269139732294,81.37358988598825,81.32841349689807,81.28288051438027,81.23866684490514,81.22480053366439,81.20621119477721,81.15524571208964,81.1019490554661,81.08160147099348,81.06003927918938,81.03907376631862,81.01439803049367,80.99044454434129,80.96336397226524,80.93584710408615,80.9214057943994,80.92036586674408,80.9182619696868,80.8999602065275,80.89017594968513,80.87575822896945,80.8295175816618,80.74504662554581,80.61635254737384,80.43834911161646,80.20678430290116,79.91826855331269,79.56999672038378,79.15977847967937,78.73035981298992,78.28083899133676,77.81177943960904,77.32902957995113,76.84429482075777,76.36966162427403,75.84705218245591,75.27060053159065,74.63809240408332,73.99060337352005,73.36252970362072,72.77219586456256,72.22706480021152,71.73189453414761,71.26204257322163,70.80727229438062,70.40100450687633,70.04742717972677,69.74821673980121,69.50427018739414,69.3149814516401,69.18640703592307,69.1172653158204,69.0934587136386,69.08064538617153,69.06968193200338,69.05728080480736,69.04902433614946,69.03472537775596,69.0250406674721,69.01313635082812,69.0043576211013,68.98899605029301,68.97628410357358,68.95762886526987,68.93915438292373,68.91685091435642,68.8949183304756,68.8684440819359,68.8412088347718,68.81206650032703,68.7830821435454,68.75293989182765,68.72638821957182,68.69955555453589,68.67454865552544,68.64644635024939,68.61918863512243,68.5902004026945,68.56386315674897,68.53768615417626,68.51411582431771,68.48917022069614,68.46447395450959,68.43814726541694,68.41261876473422,68.38532748334455,68.35865955694088,68.33244946037797,68.30906419952726,68.28349671898687,68.25969941091948,68.2350901676831,68.20937184522738,68.18297004912907,68.15960380737916,68.13433506142366,68.1101887814382,68.08508441409766,68.06077816152259,68.03647390995448,68.01408263252107,67.99136784321365,67.96891670401929,67.94492334808793,67.9214061298943,67.8968435385191,67.87160835613894,67.84631360040497,67.82459786368824,67.8042755792226,67.78450558149616,67.76252380161453,67.73942803307393,67.71626418600303,67.69572250496209,67.67347384029244,67.65264404767503,67.63198551729798,67.61317414658144,67.59317033091018
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.2039678155863385,-1.2684779764506544,-1.3339049771250302,-1.3958108609011362,-1.4717217526405761,-1.552602772458485,-1.6180754375009343,-1.661473031673637,-1.6854145405259118,-1.7413761818002484,-1.7687188692696765,-1.7824475768685346,-1.7936086743376478,-1.8097334826259157,-1.818848704427694,-1.8243551312861968,-1.865817745402012,-1.9121504262655549,-1.9610312398752257,-1.9746355588469555,-1.9508984886653309,-1.9548236109098127,-1.9544670174821874,-1.9557863305248873,-1.9861336887592387,-1.9814106611128182,-1.9490345173124268,-1.9467033433764556,-1.979652415527383,-1.9784378081959062,-1.9790344871292405,-1.9753242641750433,-1.9760465138476206,-1.972919427923955,-1.9724831318209084,-1.9855586903132405,-1.998960072344687,-1.9978961029427182,-1.9816982368406997,-1.99021574315762,-1.9855822792843298,-1.9537593526923587,-1.9155290438840211,-1.8713059218280108,-1.8219965642426246,-1.768435191284695,-1.7114842504115302,-1.6517281670710986,-1.5897817592955903,-1.5705813333105283,-1.5504791783468477,-1.5309404482722897,-1.5172501403420853,-1.5152652408066416,-1.5253668035162633,-1.477390558181881,-1.4235483491347338,-1.3674918724926783,-1.3525109694367217,-1.3719263301006777,-1.409666160941839,-1.4548689356489604,-1.5048297339360914,-1.530148039074021,-1.5452297211590036,-1.593732212495695,-1.6464226728504343,-1.7007895600744405,-1.756053447592933,-1.8107112642459526,-1.8714255842829743,-1.9308582798973362,-1.976193397818193,-1.9871866725329284,-1.989036545831837,-1.987598872804,-1.9917435313420953,-1.9857010416065037,-1.9903152897161362,-1.988095683356022,-1.9912212702731864,-1.984638429191719,-1.987288053280551,-1.9813447616962918,-1.9815255176538642,-1.9776965314326844,-1.9780674161191882,-1.9735257514603006,-1.9727647528359,-1.9708576655552292,-1.9710156432183794,-1.9698577482822373,-1.9734483277441655,-1.9731673349640744,-1.9749931009895647,-1.9718976947239497,-1.9727422848730214,-1.9710117675720795,-1.9736627540544447,-1.9738229974273054,-1.9764296701414565,-1.9750543963784253,-1.9753037338134476,-1.9736733109073583,-1.974471499317275,-1.9727087186103347,-1.9733320735963247,-1.9737899034370798,-1.9766147391492979,-1.9744325194596115,-1.9762026919326132,-1.9753907567636162,-1.9742816775442833,-1.9735982039016875,-1.9766337582500881,-1.9747312540444995,-1.9758537200145412,-1.974895632659468,-1.975693747424927,-1.9756957484318889,-1.9776087225665862,-1.9772852106925853,-1.9775488608056406,-1.976006644068633,-1.976482781806368,-1.9754374086247992,-1.9747648176198425,-1.9747052442660333,-1.9782842632832711,-1.9796777155343648,-1.980230002273558,-1.978018220118372,-1.9769042314594003,-1.9768361529290956,-1.979458318959061,-1.9777513353303675,-1.979170207382566,-1.979341469622966,-1.9811886292834515,-1.9799961843287406
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.145931830369669,6.906843834885916,6.794597971659079,9.120648928098333,10.118021778169407,7.20936221050719,7.01503945426601,7.095812076404911,9.80693891573427,8.358049437278916,1.778334883276751,5.450011493820123,2.0789471671370277,5.0718562847983835,2.7246675467026202,3.9742572678567996,4.540229489735082,4.951595584390922,5.090385422150472,1.923234909256826,2.9412730974262535,3.4760538386298445,3.2535153830274317,3.2174641636972834,2.8488621432559027,3.150805672171642,3.6735945968420793,3.001800224776971,3.511590912116938,3.3272697284549086,3.0938117555471694,3.3977496450878797,3.1658970201697394,3.4558933446273405,2.9929508597589622,0.10835923778455171,2.2359388513981395,1.4945903562345542,2.110028681416661,2.9561700474239507,2.9377438581044735,3.537519502496288,4.219107226054691,4.778755479082312,5.183500467505022,5.578551835804824,5.89370628392928,6.099175704410425,6.29087308617148,4.729456609460442,5.681438097838672,8.63773518757945,5.909637406630548,9.140686586766643,4.015096701454281,6.180344145767986,5.620012792710692,5.663051816160401,3.950215774310641,8.719733647665702,8.900659852873247,8.17039315124992,9.446866183642452,7.1098730401694805,8.974274021943542,9.001854927792989,9.127897943676025,8.149358817231063,7.2605228255005905,6.824247025574062,6.246138726531146,6.109168548204321,3.015943298269783,0.6631740249863506,1.0171876196895944,1.2086626838638481,1.546787506997674,2.185470101335897,2.556250376152316,2.565916233280552,2.4853573368217785,3.0613698289293882,2.93130611799328,3.418178565401125,3.090892585328757,3.4688591649581713,3.1141041096656212,3.612340261264901,3.1394119673609433,3.3253648829562104,3.113642791966505,3.0223095897973855,3.3580462905338955,3.147775268867215,3.2490893110708643,3.4742053477713952,3.158989634768699,3.155693419128127,3.4554790582167327,3.1718796466196184,3.398684227732268,3.4497615194505817,3.2689214219549445,3.323119013176197,3.14244727483846,3.2768094494675797,3.167616414780982,2.9220718779226647,3.280214210067681,3.3596858656917408,3.368781855000484,3.3401513464720898,2.9250627114382124,2.8675306801470506,3.1997139066426907,3.257606655463903,3.1798757278441063,3.2132304043063202,3.2244319137684063,3.110294912566692,3.3651519117577324,3.3190781319706972,3.2496520786566596,3.4459511018743143,3.30511699215175,3.3616729708344666,3.0402268326089494,2.857812056870975,3.415748563317461,3.053096921044242,3.0773047797218265,3.370125128041025,2.9420221981189063,2.8134185800659752,3.093599209663133,3.162188035811604,3.2802099231122193,3.0938739519369842,3.312874257881433,3.4141951886920032
Num_Collision,0
