,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.669507573674072,6.329565841557527,6.336717101527547,6.181091529178047,6.271098811282456,6.212259775319374,6.08857705888276,5.5190561116350665,5.536151948736931,5.657380047862994,5.9221608133451955,6.165680507302019,6.599793005192585,7.133825267402351,7.692278843393169,8.28082046009099,8.891545136640968,9.523093512370915,10.131833766136308,10.791108290497537,11.488737033638001,12.136287584683156,12.632461826593998,13.054077703782044,13.566988724485816,13.941557034133753,14.474705520973739,14.906005934186648,15.386929998025535
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.941053743488617,12.479954981241086,12.991108585566366,13.5425809394229,14.110125455717768,14.67991709964573,15.27292443905936,15.842502957864076,16.377265476168983,16.93451352015171,17.513690358663858,18.11019484706177,18.72084113871964,19.38495653539858,20.10846827417796,20.892838637091074,21.74029032224632,22.652909183908562,23.630103486533358,24.671574364907286,25.785406376359184,26.96772721763796,28.205273073820692,29.483250124791056,30.79273624215677,32.14830996782878,33.56020482638023,35.0205856480442,36.532298607388775
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.136008258879862,-3.7706515243755794,-3.3958968864848424,-3.100623259508281,-2.8404111365364084,-2.5848713972685347,-2.427727078319271,-2.30817757108728,-2.1748488307949265,-2.130401806557294,-2.108641769203094,-2.0047714148684497,-1.8229136351969322,-1.6430399084572864,-1.4765955401303303,-1.3202614467877132,-1.174985521813936,-1.043569575150951,-0.9238650878846613,-0.8148239270785116,-0.738722379009101,-0.6982796863334525,-0.7303735131208181,-0.8787134104742526,-1.1247648095132035,-1.3555821925752554,-1.5106980992927,-1.6848421890042369,-1.7682496215761456
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359926734464893,0.8313524065088155,0.8240824985303137,0.8469667289654941,0.8692655814278708,0.8863910562606344,0.9199780401707188,0.9419319693984374,0.9520787110452141,0.9721457751391426,0.9848990669885761,0.9846876609536905,0.9768855317455849,0.9730804142837663,0.973842120200845,0.97700983138673,0.98122373731683,0.9856695550288105,0.989384863935229,0.9923429870844583,0.9956708315502295,0.9982372428928369,0.9999726322090657,0.9976878321999819,0.9906864704448467,0.9934547689733483,0.9956830344006594,0.9956044129094412,0.9988516934309052
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487406035129818,0.5557456038440621,0.5664698011509842,0.531645897214952,0.4943453741513779,0.46293724777895856,0.3919699039513661,0.3358037596948271,0.30585311503151924,0.2343770293333277,0.17312951176801777,0.17432788177899072,0.21376308817507716,0.23046584852713783,0.22722571360372698,0.21319425267505068,0.19287295644022398,0.16868766489967982,0.14531892862207765,0.12351273612180509,0.09294942280656968,0.05934986859048142,0.007398299322984377,-0.06796314795608448,-0.13616283368647913,-0.11422618790851445,-0.09281861347108848,-0.09365817100096993,-0.0479092322022907
Operations,0,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,2,3,2,3,2,3,3,2,3,3,2,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.316286287734336,24.745432860774834,24.205605225746858,23.635105417709756,23.053269699158434,22.471675369271797,21.872742950824694,21.299273362984394,20.760694626983796,20.202450352225448,19.62290295532634,19.024111752037992,18.410508425043936,17.745095660331433,17.02197905514755,16.239570892831363,15.395577328317795,14.487780137586869,13.516817831638107,12.483143465114209,11.37724059805239,10.202200136598728,8.966995089412713,7.680692546784933,6.355057861479331,4.987682391774798,3.5709119859034493,2.1111198699439435,0.6209306643176102
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.8710489242988286,-3.3495100226305796,-3.2211127583846038,-3.5841936582190197,-3.851246005751965,-4.248673395771563,-3.889775612988373,-3.5906619126683843,-3.2873231064100934,-2.987828415640718,-2.7087719529876573,-3.2321074973561412,-2.3666350107949814,-2.20419974452765,-2.6804958457360644,-2.2447172099296404,-1.7555083286163944,-1.7076710192454976,-1.498525881840255,-1.37208719765994,-1.2652642746567162,-1.135786468820541,-1.0615733163341612,-1.0299518947255697,-0.9983491413006811,-0.8793896473983578,-0.8236205800174332,-0.7136974573722199,-0.8434188696992226,-0.6368232390695145,-0.5859994459463866,-0.5402078840404942,301.2478530704564
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.597878700668026,8.492289789936875,6.848685790832309,6.977313886932168,6.945901698362673,6.488058652556746,5.781626708489508,10.348153429603732,3.460344711676714,5.879762883103504,10.128140688204681,8.818253138065527,4.442188209996891,6.983911796978507,6.039230850125067,5.992519342587753,6.132247611267447,6.320358429389015,6.140800110149445,6.595321425286686,7.042077455558426,6.475535277138705,6.533957329308072,4.648616710099021,7.600411928943752,5.409815020420124,5.332857436013341,4.654385766052878,8.113429846133732
Num_Collision,0
