,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866556286092948,15.123401325846823,14.85499004120987,14.450865844887842,14.000076911645149,13.510201245486115,12.962486197034616,12.273010812981775,11.676570418630353,11.6600990754612,11.09532255563855,10.44584971185354,10.42234391392903,9.98898645351524,10.02668928386651,9.582455168100601,8.963478340556424,8.437255304712494,8.456178216279739,8.484594845934977,8.786890206782553,8.82344609437862,9.408253331894903,9.714136610298741,10.358516354454396,10.670612160242886,11.328873889069397,11.897893023622677,12.134276715319837,12.544098414234783,12.556663574781236,12.649055973153018,12.05329867483248,11.98584308436584,12.003542222516591,12.337871549157974,12.77032899219111,12.883445259492069,12.965577093897966,13.216225292264722,13.49030223633298,13.874279549075595,14.318203175973924,14.732451478434152,15.127586948204348,15.205264047467661,14.832715005007907,14.88940893406985,14.998031674004004,14.86828563657867,14.917521705695112,14.994363012999306,14.967156780161977,14.767702173227931,14.81732537573659,14.89600358696364,14.960109248374609,14.903338955650732,14.870269106415149,14.827072477879625,14.876001195671243,14.901914840244457,14.928898708267718,14.876819185604495,14.87168863421679,14.850714278391676,14.88569417572289,14.891787245769555
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724200338026929,17.19563381236818,18.663824717753062,20.11703128085898,21.528813548156972,22.890083040894265,24.203701903450792,25.461818451561882,26.65099764208487,27.81215933968597,28.95013346396381,30.016091278793187,31.033192997757347,32.01372179840973,32.979352598087516,33.92036356428771,34.81934878468691,35.65471014675626,36.46847270560542,37.25317993590179,38.032853786416,38.85583867692354,39.71791650545047,40.63110349799987,41.591225875227316,42.60090742780499,43.65711886347225,44.76580820015461,45.92582906828133,47.1408774683169,48.39412292069564,49.65525504279342,50.88582698171607,52.067963212128696,53.22460515153782,54.35937680760833,55.50655528173569,56.69676894839822,57.923182111043936,59.19648129712435,60.52000588798763,61.885934718312484,63.2978464748429,64.74759894847038,66.2355682544072,67.75511514820808,69.25791590385725,70.7419797194588,72.23180767023442,73.72655597957001,75.21413485368231,76.7087794255384,78.2039287906235,79.69149070499923,81.1678008265524,82.6546273042354,84.14541779491275,85.64025725188684,87.12542487414487,88.61156487912395,90.09419442291322,91.58439538452355,93.07308345113283,94.56492664982214,96.04945215173849,97.53684269316616,99.02069744316691,100.51092325294873
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371740246810545,5.087275183793187,4.78481387115484,4.591302339514322,4.435585518195259,4.24051545063335,4.067279478730681,3.9570557939968616,3.8401868796274745,3.798536954226709,3.7283036804006344,3.591048593155914,3.363113635868271,3.0891551689822587,2.8354513933351475,2.5627045054463533,2.338464758523227,2.103903362202007,1.8774628468128898,1.5585585417555419,1.1846645767823254,0.8694353385693585,0.578201165653869,0.27619279529938706,-0.010363345674791583,-0.32367356905223815,-0.6247960236250839,-0.9865554435481578,-1.2958915494885224,-1.5079818615154332,-1.6000484352461986,-1.6421296447213747,-1.7578370273578792,-1.9646293031059974,-2.279687814354197,-2.7139340935497005,-3.2277795783074836,-3.7156331138117378,-4.119324619240737,-4.419529920675857,-4.602279375448443,-4.6616630904443115,-4.672885273024498,-4.758766929177579,-4.877711375541956,-4.928512915929226,-4.977462859787817,-4.926018966796423,-4.805498655905694,-4.762065778654426,-4.784083606068903,-4.726917982410604,-4.629311985966984,-4.624031331694013,-4.691957084306575,-4.6882976486078975,-4.620134952461401,-4.6316081728819825,-4.708906253320835,-4.7072065918956,-4.639483579878318,-4.650006056640064,-4.726615437103131,-4.7245358090773095,-4.656700243978054,-4.6678329682756505,-4.745053412738765,-4.743936446205821
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753053549656266,0.9791426528080396,0.9799584790426028,0.988245856243535,0.9917781752523113,0.989118800593656,0.9904036794538533,0.9927426072104437,0.9938579482446871,0.9976134285642795,0.9976847741684196,0.9929027908024333,0.9834863542358271,0.9746812607771033,0.970509104920254,0.9663586412775534,0.967622767504399,0.965885167379105,0.9641534681933058,0.9483278579259165,0.9298099795737936,0.9326343380035227,0.939357097300625,0.945147791412479,0.9514092588868284,0.9541172411961435,0.9578021075627124,0.9542371586764417,0.9621953953835334,0.9775260640800582,0.9918587487960292,0.9971492713686628,0.9960143783585961,0.9902902612504829,0.9772859897777225,0.9543056484405591,0.9320277713398115,0.9292648977741079,0.9431968530041952,0.9638097065875687,0.982815068274589,0.9954797888392328,0.9990684615059027,0.9984060365393073,0.9988290947174637,0.9996181727127067,0.9996179259617985,0.9998722131999296,0.9984332120319577,0.999384339770134,0.9999898307683215,0.9995554597813094,0.9987580561226321,0.9998613636803785,0.9997498157210304,0.9999957087950536,0.9996399966371581,0.9999994050902096,0.9995042224179268,0.9999752546192722,0.9996808872638377,0.9999995277626138,0.9995124319529184,0.9999774795145582,0.9996778848883109,0.9999997004366263,0.9995002299571487,0.9999734806877759
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086073570323234,-0.20317397828470746,-0.19920185579584498,-0.15287291328905328,-0.12796894581575505,-0.1471189937165405,-0.13820474566478883,-0.1202585374474956,-0.1106633575799183,-0.06904670266003485,-0.06800802447145084,-0.11892875185059087,-0.18098229480234024,-0.22359883696020535,-0.2410644670350391,-0.2571983212001993,-0.2524008316292315,-0.25897073857298686,-0.26534522752599116,-0.3172920955234195,-0.36803994604523776,-0.3608229366001154,-0.3429405834119725,-0.3266430044989685,-0.30792924853676357,-0.2994332814706143,-0.28742846544562395,-0.2990509070394396,-0.2723600945489736,-0.21081459637356736,-0.1273429324178435,-0.07545416230364478,-0.08919281418892075,-0.13901510159853261,-0.211924737074692,-0.2988322762929802,-0.3623868560686826,-0.3694140627600372,-0.33223439990913434,-0.26659116543423694,-0.18459290769803416,-0.09497362798480646,-0.04315332228494801,-0.056439225737703,-0.04837808952296447,-0.027631662680867024,-0.027640587834418723,0.01598615872167693,0.05595642153987261,0.03508477479211494,0.004509807084973286,0.029814137944523995,0.049823140508615506,0.016650928479037676,-0.022367520331179953,-0.0029295718933516116,0.026830525959485672,0.0010907883511679683,-0.031485065804846044,-0.007034923533471198,0.025261109227152988,0.0009718408045564469,-0.031223362592178568,-0.006711219241786221,0.025379646672740508,0.0007740327239180632,-0.03161155351460772,-0.007282713860517668
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,2,1,0,1,1,1,2,2,2,0,0,2,0,0,3,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212289537262,85.50782355116561,84.0148845986766,82.54915294623918,81.1288120042566,79.75428334433371,78.42955275744487,77.16697699011848,75.97217932531531,74.81366024686929,73.67503831394262,72.60039360541724,71.56411626054819,70.55932113452798,69.5718942572367,68.60727082312044,67.68986108343813,66.83496231168704,66.00269050128078,65.19082163386497,64.3798850169627,63.532260385919216,62.64859379168412,61.71388638011581,60.734396995643394,59.704290492256526,58.629555252619106,57.4994706489779,56.322688419697926,55.097403683744695,53.84096064086433,52.57946461945644,51.34432992861917,50.15268492066405,48.981609380365335,47.828845136817044,46.66438574440949,45.4623370510266,44.22971164169193,42.95400750527234,41.62999410226933,40.26407453463356,38.852175323842914,37.40263056551523,35.91530822503193,34.396209861412366,32.89395677706454,31.409447993309826,29.918725045149547,28.423763765467925,26.936323265329627,25.441414669058563,23.946064781217952,22.458502688923396,20.982296651499862,19.495466051005987,18.00457643105233,16.50973707502514,15.024798045381479,13.538672922449154,12.055806613273576,10.565625563273986,9.077469229634326,7.585708696481223,6.1006192019894865,4.613341713544615,3.1315656652669492,1.6433187322867937
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095954205458213,-0.5057006557929924,-0.5070610475109874,-0.5342683475625591,-0.5796590580174268,-0.6254713400771266,-0.6752694131111525,-0.737424232673618,-0.8052023351968245,-0.8414809215539805,-0.8613780670733462,-0.9253552914746166,-0.9637226551309368,-0.9952048739797874,-1.01257312270873,-1.0353765658837375,-1.0825902603176871,-1.1451012282489046,-1.1677281895937455,-1.1881311325841892,-1.1890633830977322,-1.1523753689565055,-1.1163334057649124,-1.0652925884316886,-1.0205106155275772,-0.969893496613139,-0.9252647603625803,-0.8699153963587918,-0.8232177707200208,-0.7747152640467689,-0.7435569571196439,-0.7385039785921066,-0.7648653091627295,-0.8083549920448831,-0.8289244597012839,-0.8472357564517097,-0.8355406075924421,-0.7979513066171151,-0.7673745906653195,-0.7242958635804158,-0.6759865969969923,-0.6340804323642288,-0.5881007892093564,-0.5504552416723172,-0.5126776595166973,-0.4809016363804375,-0.4977469156521721,-0.5154912162452874,-0.5092770518397209,-0.5050387203183782,-0.5125594998617018,-0.5050914037289367,-0.5046501121593892,-0.5124379077054435,-0.523793962576466,-0.5131693995061255,-0.5091103800463443,-0.5051606439728076,-0.5150609703563376,-0.5138748770676766,-0.5171336908244211,-0.5098189500004118,-0.5118436663603401,-0.5082394668468968,-0.5149105055082623,-0.5127225115551299,-0.5182239517223337,301.48824693298013
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238623424126014,6.986879020609076,6.2901043321038665,5.588942537176476,8.566223786678961,4.979523766848777,7.839675558659764,7.296630546000546,6.739687743487888,0.7716422152437453,9.475918259077545,6.497323473946914,7.152167979385375,9.686008244460252,4.668548609764481,9.022327043131694,7.829395122760075,7.822949610244716,7.764879515055276,5.589683520141827,7.856976521926907,7.762119759250723,7.053117146533548,5.465257820010181,8.918377928472564,5.879629845219431,9.028334910767873,6.068936096810953,6.735454689850735,5.356756532043809,2.7541425002194804,11.251693191744062,8.742497508720135,4.963867786651766,2.617383272991237,3.6227209070490205,9.301175236996341,8.452020637664988,5.121632916677258,3.944221711917064,3.0455932353749895,3.864213540371982,12.284844070125095,8.24208571282282,5.637427530796556,2.009451350411816,7.5669178687584235,4.602580548185861,7.2587552177146275,7.041724599389785,5.658329561036703,6.605766533736134,8.007410281792,5.75787444594786,5.727204358148264,7.030439966337344,5.666737711892251,6.459326832666832,5.994244555416802,6.549203436597277,5.8537522010381045,6.578460702791791,5.882266762779425,6.568092866336324,5.897739564954879,6.538911316837325,5.877222602088807,6.565050723405417
Num_Collision,0
