,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.30609390988414,11.683808403277592,11.660808772350029,11.102396992140706,10.380989203950307,9.857288781910539,9.776575299717425,9.240715216621929,8.770866982684788,8.750698984100179,8.801882052164895,8.406209660578215,8.56765155042339,8.727365247443112,9.107061223695574,9.199785743333381,9.827362751599258,9.651283571229701,10.100103673967805,10.622236487100913,10.820514587991072,11.097249740427477,11.596806934133127,12.025425305235188,12.540451985214135,12.780838984351647,12.314514436023773,12.304289786480753,12.694086225962229,12.422181481772572,12.487743865729884,12.696065361895888,13.143960231943124,13.540519165375818,13.518014173578187,13.829253114624564,14.191621921728785,14.15947915878365,14.433765798801236,14.749739215670637,15.102259424273226,14.990818061895638,15.02264782825972,15.040674930686974,14.747870495694347,14.82207251677653,14.925005859427602,14.999603851397744,14.813509795682444,14.872032507914465,14.913740152396697,14.948309933674148,14.876686805090477,14.8524248120002,14.15391224909014,14.169550207651346,14.25401301130121,14.447008403118703,14.700902583056164,14.962897807463607,14.87085143646731,14.950784767098185
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.4599981931554,26.652453901402698,27.814360441539076,28.95421417999092,30.020144316856534,31.01883485830617,31.989665654559143,32.91724531241897,33.80394587117165,34.66795529629458,35.519664049714514,36.34102375923938,37.15510723434651,37.95191361365847,38.752414157977185,39.60248498692131,40.4935495024217,41.40443521710438,42.34742023066019,43.33301007744062,44.3605581616572,45.43149497164758,46.55411049099248,47.722568023659136,48.94303999448838,50.19301936293133,51.406670113218254,52.56103636660643,53.70082725042165,54.8674418427102,56.05809205058965,57.288751162547534,58.56629600797934,59.88814780692256,61.2359631748384,62.60394215283184,64.00015258918656,65.41887013692161,66.84934622535826,68.30788838662765,69.80001546554968,71.30737365773668,72.80581079482243,74.30532556237627,75.79629643431366,77.27229058723708,78.76073995559447,80.25438088230213,81.74729170360442,83.22898770136362,84.71953411640273,86.20960514586237,87.7025139960306,89.18602646386897,90.63956913987,92.05206272705905,93.47425283228583,94.90740431109178,96.3653635173562,97.84831824312798,99.3428674375085,100.83096009793525
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.949304038615468,3.838126072182268,3.808914326339544,3.7579296470518746,3.637014726603869,3.495606511244943,3.3729765129549594,3.176347798743377,3.0120197312986847,2.887179805983624,2.6736441545551766,2.4231675415200944,2.185299631196083,1.8482049385663917,1.4515130162968262,1.1079422919652089,0.77269732802263,0.41501025379202633,0.1256504614726389,-0.19721696023903756,-0.5127067583502676,-0.7372794291102486,-0.9018839908202045,-1.096410911618194,-1.2462733258297978,-1.4746848895592626,-1.7996313717214256,-2.223793432138771,-2.737026261244681,-3.2018489013428955,-3.5679572777923565,-3.8281563583068996,-4.012939566308908,-4.216528489839027,-4.314051084187429,-4.375327083548506,-4.491960242613467,-4.523233052042606,-4.550930270823863,-4.627493954418721,-4.619146046643607,-4.574497953310749,-4.625609116635404,-4.728841276528118,-4.745318399979681,-4.691052485047697,-4.70979209426705,-4.793629173033564,-4.798315158541121,-4.737018705281357,-4.7535923963462805,-4.836187844817154,-4.840090841521221,-4.77642514240598,-4.786886621289561,-4.853494697578215,-4.839767592782515,-4.758674151800043,-4.752070013235011,-4.814888516850593,-4.803318703217682,-4.72545317437382
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.993111806841336,0.9942672590635045,0.998143138345431,0.9984972565034522,0.9947967317186351,0.9910427182384254,0.9912941482324814,0.985579809880986,0.98490092003143,0.986894489816212,0.9796814534931216,0.97092042487517,0.9656882824042801,0.9471221859498596,0.9264189972747671,0.927879524870043,0.9312567253718856,0.9320443678022324,0.9448660125238725,0.9472170717427308,0.9528154144562827,0.9686513810359485,0.981062151820072,0.9862260444686892,0.9907473227544409,0.9863845689225378,0.9749930948709975,0.9550401605199287,0.9318294737674216,0.9316254827831824,0.9473945043518804,0.9681406185536907,0.9821161669023206,0.9867738367101646,0.9945880935743737,0.997516651493116,0.997416121179451,0.9993021918550402,0.9995767639533386,0.9991155714473039,0.9999689883743755,0.9999112495450592,0.9997824302770311,0.9987798487180037,0.9997729568246251,0.9998917074511686,0.9999801361635726,0.9993199875594838,0.9999322723274794,0.9997825986619702,0.9999948556806084,0.9993773999472574,0.9999424607584851,0.9997520305856941,0.9999998222289771,0.999618349765214,0.9999995694236747,0.9994285902755923,0.9999303908463778,0.9997625121720896,0.9999996716152604,0.9994743334029369
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.11717055565429776,-0.10692341911080953,-0.060912029796532645,-0.05480172219081296,-0.10187964743716899,-0.13354523812773303,-0.131665909331304,-0.16921122408090844,-0.17311896984802885,-0.16136686763520783,-0.2005598406501276,-0.23940244058952137,-0.25970394919421513,-0.320873128949059,-0.3764941453574215,-0.3728801246070153,-0.364363707646127,-0.36234416850300877,-0.3274572008327763,-0.320592917886728,-0.3035503022144802,-0.2484240367137401,-0.19369319623097292,-0.1654031112514001,-0.1357193518069835,-0.16445510691826934,-0.22223515688089046,-0.29647646077567247,-0.36289644778962793,-0.3634198121030311,-0.3200682007383033,-0.25040715386441575,-0.18827595361355415,-0.1621030387879924,-0.10389669927429289,-0.07043103005040759,-0.07184066544331748,-0.03735143041052654,-0.029091114873301176,-0.042048482630500345,-0.007875423133267365,0.013322651134004566,-0.02085886165047056,-0.049384347670507284,-0.021308092409842078,0.014716431985597925,-0.006302957899483534,-0.036872245173206086,-0.011638331409772095,0.020850789258869844,-0.0032075866814699223,-0.03528190009990324,-0.010727309647132385,0.02226830347784411,0.0005962734390890995,-0.02762525678921638,-0.0009279830090378903,0.033800783123211935,0.01179887544684791,-0.021792642229717572,0.0008104130869325692,0.032420007229408576
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,1,2,1,1,2,0,1,2,2,0,0,0,1,2,0,2,0,2,0,0,3,3,3,0,3,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.1679241699776,75.97050251152525,74.81264243199415,73.67434932623395,72.6015836993791,71.59329344669894,70.61481934902656,69.67099538132231,68.77149967866916,67.89897632717458,67.02897365778982,66.18541411724125,65.35079875751077,64.52369139214888,63.68820389164618,62.80976919863977,61.89233648364676,60.954352128213294,59.99103641471623,58.983474443641455,57.93562561986942,56.85164018109325,55.720463633855786,54.54174111727095,53.31417618082289,52.05244420886866,50.82196699589347,49.64709961208884,48.48597040664853,47.30398965207383,46.10403981786341,44.868333531975644,43.58800664853428,42.263827626228974,40.915218168229906,39.54684465064588,38.150075658758645,36.731266509636484,35.30072658539102,33.84210497433305,32.34997854864583,30.842662403215428,29.344182526870707,27.844858250014934,26.353967702353188,24.87778819372953,23.389404015951555,21.896255292580978,20.403430581532373,18.921332231378518,17.430927332342943,15.941775923573386,14.449067805352662,12.96484135166868,11.511550697963079,10.100496374188515,8.678377510989666,7.243806965111915,5.786006818841066,4.305827006666383,2.8127305076726365,1.3227889409582896
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7348847075162865,-0.8025783415476724,-0.8421399204688811,-0.8617068942398021,-0.9272343731451542,-0.9917097473198311,-1.0215259023276246,-1.0561760322957525,-1.1005042973468449,-1.1274766485054215,-1.1299973306152253,-1.1564404594514457,-1.1653846402695223,-1.172892634638103,-1.164512499497306,-1.1215653069935883,-1.0825672850069878,-1.0620156445665359,-1.0366842865029327,-0.9924380289252284,-0.9521511762279644,-0.9160145612238324,-0.8688234527625269,-0.8212774834151801,-0.7724350635519315,-0.7382680280457663,-0.7695227870248118,-0.8251326161953685,-0.8388707945596963,-0.8180192454253046,-0.8000501657895782,-0.7642937141122275,-0.7196731165586385,-0.6758209776946913,-0.6513905420009323,-0.6316264824159745,-0.6032310081127648,-0.5811908508778387,-0.5694600757545345,-0.5413783889420287,-0.5078735743127822,-0.4926838545696022,-0.5015201236552755,-0.5006757231442265,-0.5091094523382544,-0.5238204913763447,-0.5116158222220193,-0.5068512766294262,-0.5071752889513945,-0.5179016498461451,-0.5095951009644253,-0.5108485912304435,-0.5072918817792758,-0.5157735463160176,-0.5467093462943993,-0.5889456762254355,-0.5778811368011514,-0.5654294541222491,-0.5421998537291515,-0.5198201878253155,-0.5069035010062546,301.4899415667143
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,7.014965797067131,7.037783810164292,0.25537178108247266,9.801091570952114,7.607737427065939,8.643305036778417,5.784737279985873,5.7463399640528,9.914246336980485,5.703941795461763,6.411047151500822,8.402288790612381,5.529169907852513,5.212830161641397,8.732491619788195,7.9606372695331435,8.665647694867847,6.116525757461781,4.508597946171322,7.565498425180008,6.738269630848679,5.305438937728963,8.62188108309921,4.289618513818118,6.892772182586118,6.479789458329861,5.690883883399371,2.2537069706820105,7.936632007416368,9.400382641773833,4.85398810258034,3.5660052502760027,8.857651600930524,4.269804614245998,4.457434125887753,10.989937710750253,3.770775061126888,4.9322912530651255,9.244308869242207,5.59018666342151,6.401114984378896,8.993219523787348,5.53408711485125,7.752267241975281,6.639288265019922,5.463732477542321,6.916483434289783,5.738661657492691,6.709537393331743,5.843967611580242,6.593247724280606,5.865301326389241,6.580310847568444,5.745136165296867,9.145855284942536,5.3763884194563145,6.511037003508692,6.090386909833192,7.20477604437275,5.883771371793944,6.893704531997198,5.7578231268270645
Num_Collision,0
