,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.049476931508515,10.310805040892905,10.27517261872758,10.151071631811401,10.185982854752005,10.333947467368635,10.710766037711913,11.151474321034756,11.71603847605728,12.262540894281527,12.722700630473756,13.000093692917563,13.400709908037982,13.69286004785688,14.117447860428623,14.360124740425718,14.883381522144262,15.335844413729998,15.192725180004512,14.735568470738253
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.840063805831674,13.783540984929765,14.68608204570127,15.622080713960516,16.590489789128686,17.59867008567796,18.64378816738193,19.72399753856799,20.8509440393208,22.032705758354915,23.26448963444675,24.539072815226646,25.857976780027517,27.21233827547565,28.59636191249278,30.015078616601542,31.47120691467747,32.97832440481007,34.49820532003847,35.991783433824025
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.7930087159723236,0.29521384306879156,-0.20108204120744122,-0.6085843991190235,-0.9126582890962047,-1.103216214050231,-1.2177709644123478,-1.3888486215234017,-1.5900879247742135,-1.798546441071605,-2.0121237473612976,-2.1848428235556208,-2.2512388721692638,-2.1984952053235576,-2.0451783879153425,-1.9333990513713322,-1.8628047080948131,-1.7241596008021418,-1.5457090696478435,-1.4628915342363475
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.8663319888513065,0.8739079934304731,0.8764667982978736,0.899531546678025,0.9310538108048212,0.9624560191260683,0.9818540074299195,0.9847896887614456,0.9848944838941595,0.9848710399483784,0.9851493347511353,0.9891891787445865,0.9963225536219151,0.9999777860889287,0.9978504526364781,0.9975137086886422,0.9992301188564547,0.997114263241627,0.9950354631703916,0.9977116021763934
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.49946860270985977,-0.48609136900208816,-0.4814623053588668,-0.43685580748233177,-0.36488190060048215,-0.27143767470268626,-0.18963836134550327,-0.17375059398210732,-0.1731555820493733,-0.173288876362563,-0.17169970366717438,-0.14664504306184595,-0.08568179003910971,-0.00666538286107456,0.0655322376634258,0.07047269668623916,0.03923225165747226,0.0759153873737561,0.09952098790347788,0.06761330403562592
Operations,0,0,0,0,0,2,2,1,1,1,1,1,0,2,0,0,3,2,2,3,3,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.4075293922078,23.423257332260892,22.48747261465203,21.530756998035606,20.551007720548277,19.537646796686477,18.490162978083088,17.407283147924307,16.279058978336558,15.09859973997827,13.871633778340733,12.604502707387113,11.2908201447115,9.93570382976921,8.545242115096604,7.122728495414933,5.664892364122272,4.1535317326543915,2.632354600465575,1.1464448015065876
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.6509215186124875,-2.693313630652688,-2.5284093471503746,-2.602981938106356,-2.555757594443395,-2.405503343682878,-2.6749743758523303,-2.3104526781554444,-1.852623776878362,-1.6534580975289366,-1.4693984137140106,-1.383841275204996,-1.1522701421027,-1.0088617228815084,-1.088752548051318,-1.2334416889376847,-1.0347691192248782,-0.5729921418538582,-0.946559085467221,301.3653270079375
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,9.999325107316613,9.027601034578673,5.250755004455038,5.1316738377611415,3.5368292669325228,2.5643164337019773,9.261760242259795,8.305100498574015,5.648412021158328,5.469348301500102,4.612404691053396,6.765786185529082,5.389210148005656,3.2126892668250675,7.84198700547397,9.272473969301007,8.81015247958615,5.817758129337158,9.254972300805509,7.196203916046651
Num_Collision,0
Num_Off_Road,0
