,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,5.023622959597045,5.298311208362871,5.537751813049739,5.597321953796984,5.929335707981632,6.021029586998424,5.993353405833376,6.26913035881278,6.485498710998126,6.815629100913626,7.076294203374517,7.4549171808840295,8.012802459855768,8.55028619915519,8.992402269339594,9.594685464421985,10.265191944094909,10.55188069373618,10.926849595440821,11.35362049677177,11.856898654614714,12.269422988010076,12.35940758688863,12.449956416259663,12.657357869612909,12.958746795853713,13.239583640758198
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.518555178500877,12.947098023065399,13.409277667129905,13.9256367524756,14.472473978198902,15.029961211269473,15.615799207628468,16.221340162628,16.854325766749756,17.518851380134493,18.203963564009527,18.911307763389722,19.677364778002914,20.502453467969158,21.37794231552573,22.30383384753709,23.286913224601303,24.320393768491744,25.391898809179583,26.507009846179457,27.656223677927954,28.844433023010073,30.071488731016053,31.30903981839582,32.56295464776491,33.83970572216724,35.151343252118636
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.6944546202572797,-3.4059752140363133,-3.1217354123030745,-2.9135306346854573,-2.720167268828564,-2.503301343384145,-2.3776529706394767,-2.2875142104464583,-2.2191891414973415,-2.1776938502040744,-2.0535032383692906,-1.8802383277338175,-1.7672157453545922,-1.6809391127289868,-1.6510901164965797,-1.7278674529211229,-1.8737948842034455,-2.0146350214255073,-2.0830747432550765,-2.0627768257377066,-1.9134475513524305,-1.702964730028567,-1.559576854309112,-1.562721826227809,-1.6496136132616492,-1.740952592682564,-1.7809227888703776
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8326105804684463,0.8307833264581558,0.8390799779118766,0.8719395110238815,0.8970915216865808,0.9102002100020518,0.9384601256180567,0.9596651354599023,0.9756820095951325,0.9863588984156841,0.9851542095303614,0.9805970743160823,0.9847282896780926,0.9896269300108529,0.9957351557077504,0.9999660732164709,0.9976464271166462,0.994990045406443,0.9980576983924546,0.9996699900179937,0.9953262789138854,0.9976763444445313,0.9990697004481828,0.9874961602692993,0.9790618882244525,0.9948935706635791,0.9995126857654526
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5538588459995895,0.5565959616087071,0.5440080795975412,0.48961361206101545,0.441844771065648,0.41416853781066104,0.34538759767099514,0.28114556333459617,0.2191908213233476,0.164609001929415,0.17167173164096922,0.19603412417928565,0.17409823522269993,0.14366119656084778,0.09225778930617211,0.008237257798055979,-0.06856826132687263,-0.09997404434194224,-0.062296313531027984,0.025688734056476464,0.096569138462754,0.06813157664252951,-0.04312462923177735,-0.1576430571049369,-0.2035628134664327,-0.10092959453140604,0.031215236566964243
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,0,3,2,0,2,2,0,0,3,3,0,3,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.70040397155506,24.25024318434231,23.769483516857893,23.24151106213445,22.685199142585205,22.118491534920576,21.5282507389064,20.91996013343473,20.285126590825996,19.619655460150575,18.931469049274813,18.22084740983949,17.453436260449905,16.627743527454953,15.75214053692413,14.826717535110504,13.845794130703885,12.816315149343339,11.748037315803458,10.633065512758208,9.478960236655794,8.286206723574773,7.058627016997062,5.82107954747752,4.567314830400129,3.2933120210698106,1.9869110653144677
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.138223906861274,-4.059148570557732,-4.073488700416818,-3.6763777189936855,-3.9076053259300583,-3.2730854488833923,-3.0832426538361277,-3.1496642160075594,-2.7268703594837964,-3.12571493538067,-2.661488414747474,-2.2390855469814723,-2.1504365236277962,-1.8790608221158691,-1.8470225846152553,-1.6669579570018462,-1.7257954477429207,-2.102956453468594,-1.327155855704072,-0.8850281969547478,-0.8485776639194316,-0.8652239918119027,-0.7724202934222886,-0.7624525304804584,-0.7462352829226084,-1.9984561335806266,299.9642010608692
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,1.759199807906589,4.471104088454649,7.8074875451362695,5.9964695859242445,9.237023281644296,4.138448145063392,5.842890436225783,8.364330581403507,6.450627106290717,10.00730654036498,8.556966688230359,6.281136545671007,7.187091138531246,5.418513396309292,7.078094119623307,6.40287257285677,7.982500123205583,10.277024473986781,4.936183321454868,4.821213272234761,5.327593652065781,6.522859217300453,1.123895181099344,0.9509787521243231,4.679649603004843,12.134308496023829,12.327209277443062
Num_Collision,0
Num_Off_Road,0
