,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809716661357916,15.058000079954331,14.706715721505217,14.85445716699831,14.652205427062768,14.129071903238884,13.679882665771608,12.996185483271159,12.502920920394228,12.491617622263472,11.940811091979285,11.418421327065474,10.692867502218403,10.141361938477768,10.052777288167642,9.609589978542125,8.906852666330245,8.367223231805431,8.311101858200365,8.306899929821586,8.589429021082823,8.800330828756957,8.8768895030877,9.449306047893286,9.893308935692726,10.133752037982559,10.66468807591884,11.34388235892519,11.728628880113218,12.016862463807769,12.454838759583954,12.818681161363068,13.118624276339359,12.625535408346938,12.613070049574928,12.247675390119127,12.416633271315646,11.97393068124895,12.193364792591227,12.37205914522102,12.5658212884353,12.746164899376756,13.162645395650019,13.538233847926675,13.994747866268854,14.437970964968992,14.53523221452277,14.74969533562683,14.972493464024101,14.649431493281549,14.280103228655706,13.952346629911114,13.439913675359595,12.871957236156646,12.320263290280588,12.393909793995773,12.44918052176561,12.604300870764959,12.936624265076311,12.696126273543788,12.313080354492046,12.5898050774867,12.795437872820786,13.042721119936386,13.351931834385882,13.697607027770106,14.099873604827005,14.498513509310824,14.939274151730558,15.056023167933462
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.93840623112034,17.3995208489998,18.843232709750016,20.294522249996316,21.758584535191975,23.17769692334524,24.535086333198354,25.849407975155707,27.09618195502079,28.331647093399898,29.54377109958234,30.6929409145754,31.790615207490713,32.813107678643455,33.807413017224874,34.768788390736944,35.68575406492115,36.53052036466551,37.34947954497877,38.1439230023821,38.91528857570725,39.71644666983367,40.55539663507067,41.43580255261307,42.36510140801771,43.34165281674425,44.36681759571098,45.43810373049054,46.55836029934232,47.72372805425285,48.93789602598265,50.20229830407042,51.501878986210954,52.7807466434902,54.0130208358853,55.20556732486466,56.39659903352481,57.58341899220348,58.769452324259916,59.97279118935973,61.18429135808162,62.428478337229116,63.71252339656882,65.03702567286695,66.40766934469059,67.82853389013158,69.27183320478095,70.72630823005443,72.2085332356892,73.6915881711848,75.13030058598896,76.53885680031587,77.90641178979574,79.22169294308276,80.47861774355653,81.71273315679426,82.95588789918526,84.20796888920049,85.48288619442013,86.76512073428972,88.01380826931229,89.25912416017391,90.52820744215761,91.81857470702442,93.13875530248598,94.49136887157093,95.88082343163575,97.31086176047994,98.78050355712926,100.28160174004286
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.443353492808756,5.124687073081467,4.766616671009344,4.5019380742558255,4.296410046645442,4.046539850471247,3.7630989958216974,3.530466617189694,3.2839982819002547,3.128730333053048,2.9586177987185605,2.771457858366615,2.6290412603013458,2.4576436608013523,2.2925554577904683,2.101449309726077,1.9643139788039115,1.8056174610139393,1.655204248022301,1.4119947045226462,1.0730019032930225,0.7259583009889352,0.45115307549697137,0.20567424187980005,-0.08126380624439093,-0.2970142008430475,-0.4717199766070191,-0.7262057546498679,-1.0254504064433663,-1.2470062865847273,-1.3939738429707542,-1.4473516204270331,-1.4988319564053898,-1.6488905729930443,-1.908703183762539,-2.2521417920532003,-2.574266125956105,-2.8503536818544966,-3.0834938480534597,-3.340145527758318,-3.64514155636863,-3.869637924781877,-4.036670423655865,-4.226191882515543,-4.316467811273305,-4.384056738138791,-4.542317330356499,-4.727259586968968,-4.827752183403299,-4.808444603266986,-4.689661595844378,-4.6006439339674206,-4.56555149505224,-4.580131211813001,-4.639720020479258,-4.708996835887318,-4.7294273394521,-4.69874159548098,-4.745068692779411,-4.795275699882298,-4.84040239945169,-4.873629169689959,-4.846642464327809,-4.761845053632317,-4.756338059383845,-4.82007815576656,-4.814520567306776,-4.738322518091072,-4.729031031599759,-4.790081647141513
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9767583830892141,0.9762040648583087,0.9732589239401046,0.9809968251779821,0.9871230781021959,0.9851414846102714,0.9818345194182417,0.9819949575470276,0.9817715810850177,0.9885544642724621,0.9891200925819678,0.986841809650411,0.9878401740971716,0.9868922718409464,0.9862762939753986,0.9840829412229171,0.9846927281075969,0.9838313504017435,0.9833118750824024,0.9726451032454152,0.9509805282669612,0.9377733274797915,0.9445563029535756,0.9533573572243906,0.9548432654226573,0.9671928275445245,0.9773450033767416,0.9746648017751836,0.9721846806566622,0.9807244207849394,0.9955831437071333,0.99996648353656,0.9998982299497735,0.9969959751338527,0.987793802414183,0.9741899974941443,0.9697204069041888,0.9724689199175419,0.9779104137166034,0.9773531026231322,0.9735271600750108,0.9805994112395782,0.9874452083549249,0.9900872914837973,0.9958071845622045,0.9977710548015043,0.9952895098839765,0.9936450268257441,0.9976147814126957,0.9999914519873188,0.9987000215034273,0.9984064238292281,0.9993479382581848,0.9999780943090776,0.9996660926187003,0.9990944495973114,0.9997004899669331,0.999998372221608,0.9997491639638166,0.9995100640101866,0.9994107534799777,0.999575998865953,0.9999942136921421,0.9992717531002555,0.999891178181128,0.9997637221632566,0.9999967650034506,0.9995023637521734,0.9999457634287318,0.9997703577624868
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21434332521668117,-0.21685392261638967,-0.2297108333774218,-0.1940237846005473,-0.15996258524431933,-0.17174473878366842,-0.18973923284010144,-0.18890712890786154,-0.1900646273608652,-0.1508644131894119,-0.147110307084988,-0.16168872170285056,-0.155472796461856,-0.16138043183922737,-0.16510321602607578,-0.17770977686681358,-0.1742992576347309,-0.1790973868225938,-0.18192788769710336,-0.23229615393440248,-0.3092507637130284,-0.34724801837804614,-0.3283494945186808,-0.3018439156685549,-0.2971099770741415,-0.25404337099485125,-0.2116524140531285,-0.22367057066262003,-0.2342155987471881,-0.1953960349547686,-0.09388399206585472,0.00818729525097768,-0.014266385082067625,-0.07745337673012179,-0.15576714644664286,-0.22572959217249114,-0.24421779712702027,-0.2330326153018272,-0.20902445489612392,-0.21161501079303677,-0.228571364340077,-0.19602243411556944,-0.15796189571190597,-0.14045339170799068,-0.09147705271977015,-0.0667302195432743,-0.09694736466203696,-0.11255914296256167,-0.06902715340284149,-0.00413472517756423,0.050973199321348,0.05643237418833198,0.03610676251223949,0.006618980433992525,-0.025839954885022644,-0.04254739456001174,-0.0244730537504815,0.0018043154198320774,-0.02239663264086239,-0.03129907254780507,-0.034324128955929206,-0.0291173915578358,0.0034018498253577407,0.038157089196399936,0.014752348814869018,-0.021737061583172863,-0.002543616054660578,0.03154401454821478,0.010414902828683178,-0.021429692939219515
Operations,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,0,0,3,3,3,3,3,3,3,0,0,0,3,3,3,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761800610414,85.30952728218246,83.83456736632627,82.36282264605936,80.8850123824944,79.44705056907569,78.06694662488162,76.73528999691423,75.46946541001788,74.2245354756737,73.00128471249849,71.83891993161849,70.73242150622823,69.6977726431367,68.69186659968234,67.71619641083116,66.79015859563494,65.93389819107048,65.1042099693773,64.29022115954251,63.490981498000245,62.66250503985868,61.80348082941973,60.906128849968184,59.957372460384924,58.96744595418338,57.93230657657549,56.84580548491787,55.70810082705527,54.53104525669289,53.31015179853979,52.04484444102803,50.74455331834406,49.45892003094118,48.21359741337007,47.00439974516908,45.79936748000127,44.60192724659731,43.40795067594924,42.196793726725055,40.97743909826072,39.72871254622037,38.44198511992481,37.11511942108307,35.74366289267929,34.322311091251386,32.878266215789495,31.42384874186311,29.9421408526879,28.45899096153687,27.019768099219977,25.611148918467002,24.24365650357644,22.92834594753202,21.671380019395603,20.43742932374683,19.194384918310995,17.94217251969562,16.66753354369754,15.385805520693669,14.13781323301087,12.89325036930422,11.623883123246959,10.332313719242757,9.01218282427905,7.661087081275,6.2720084386392445,4.840438577260205,3.3710693823655,1.8755961783239818
Step_Reward,-3.122046353447505,-1.6760875709943424,-0.4918395470885173,-0.6064426908380742,-1.314429405204173,-1.8605503797505776,-0.5484087678036502,-0.5228387974602384,-0.5142506331732051,-0.5119092760783133,-0.525040084143825,-0.5282552797330737,-0.5221897364350383,-0.5620381865812902,-0.6198960558059383,-0.6683433720326093,-0.7341754131036424,-0.7550700656558291,-0.7767492368247844,-0.8376352191199885,-0.8935015746097577,-0.9653511369084526,-0.9940939565456546,-1.024329811148803,-1.0739621848037757,-1.1437395954355623,-1.1703117783068109,-1.1860111901652175,-1.2007603384577266,-1.2479535709421326,-1.1661617565983833,-1.1026480205484575,-1.0512436104167335,-1.0100734937984583,-0.9648606223921092,-0.9134989083423761,-0.8622953421374007,-0.8229444296376229,-0.7791065418469003,-0.7346926424882412,-0.6997088773160272,-0.7143667125971191,-0.7546773824288877,-0.7908023317990143,-0.7949677348321913,-0.8025597665960404,-0.8060234293519244,-0.7888430507758173,-0.7806453715356625,-0.7512734479596546,-0.7132725737044368,-0.6731343011582638,-0.6285434715962168,-0.5786481985720968,-0.5559551245381087,-0.5455825260736162,-0.5182921108247882,-0.5168501088489705,-0.560777137683111,-0.5913808192470213,-0.6325075851094368,-0.6846894439555768,-0.7430340718635868,-0.7660493043512311,-0.7569555945641611,-0.7477876013846263,-0.7253610240019199,-0.7182719769961281,-0.7520077123172015,-0.7554371362933487,-0.7306327539427393,-0.7084305959957984,-0.6798691050362944,-0.6489042569959489,-0.6109213573642442,-0.5684301386209611,-0.5306308051052944,301.4954732040415
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.2893146365959645,8.005889486755661,7.02953658541385,5.419353133878051,5.390459445956152,8.842883748910237,7.7859362961320695,7.594560227416187,7.408490921208084,1.3188452128057415,9.721008256832771,8.085902303860104,8.056452644857746,6.582353993194543,7.605566905901149,8.089839865405372,7.800322045622095,6.999189898261809,7.741983631840687,5.820467180176889,2.8821098014183253,10.28551882508939,7.1942189645541585,8.168908557934472,5.22409117555618,6.044502796392671,8.972565234474107,9.606271131669146,7.0263735302368655,4.915730117512966,5.988881458220395,6.444029739439987,4.457162866739838,5.58840893801938,2.431694974497404,6.396398609939667,6.69971733312154,5.455182372056598,2.5579715641827554,8.308168095293826,5.901119270203816,6.235457175273539,7.536482128885923,4.964397992668524,5.99496669778419,10.81845813337877,5.997982554958099,9.215696855038154,3.555114354403111,5.537273623707062,5.362213921526832,7.168947143108878,5.668987905765066,5.772513234018538,5.5340992611764905,3.529658915825794,7.1773315613751,6.631699130461294,4.765971672538156,4.432667026455045,3.846404932489546,3.414155622024054,6.2862296088538585,7.431675639805947,7.367696749429283,6.114390248127002,8.057201990709988,6.152424652442528,7.85662656551819,5.166295153142414
Num_Collision,0
