,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,15.11448033616947,14.79608180684945,15.020611302122674,14.71036397670583,14.818546602986943,15.276599724262697,14.869497124603127,15.132426554549962,14.765206593061142,14.953212746188871,15.236490669467944,14.750227378955545,14.012448257593762,14.140475025679446,14.13145459979784,13.910410894855056,13.273980440568543,12.472212419204148,12.59926916132552,12.55123327219061,12.578661348523786,12.764578292663986,13.170450765201878,13.658606648974112,14.078147290630318,14.405074274362567,14.79506214870971,15.173691441954341,15.016413164320374,15.15533371588991,14.738171753563169,14.872664037451115,15.061040885184799,15.22740291588926,14.821321128495056,14.938023616969923,14.945240461661797,14.990120539245462,14.941746597680826,14.936949043291095,14.914430197647771,14.946990062045208,14.959206675348288,14.98089847957904,15.005261246747043,14.99924644609355,14.825093505172774,14.878290316504117,14.97457521554608,15.058243652677026,14.912067587626963,14.928597875218866,14.961459078377924,15.004560135730543,14.500149917396904,14.57274016173933
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.76342916969811,24.229273761957597,25.69944254091315,27.15424619819984,28.595323126225235,30.067266084809535,31.524381509830885,32.95029963804816,34.39172110063,35.83775569137594,37.30330981761859,38.75989935417392,40.12924071802899,41.4455196967161,42.79044419802286,44.1425095922511,45.42568297386097,46.607071542235026,47.72653322880126,48.87849190731583,50.06208658196844,51.29014061962643,52.56711262461983,53.888777128529064,55.24712210632426,56.6541051377689,58.11238626516714,59.60975205190274,61.122466171303856,62.62899274344919,64.12547803566821,65.59990214047383,67.09590009574045,68.61030537626631,70.11332409993982,71.59843049776987,73.09383550161155,74.58748132641375,76.08574997075938,77.57731648886843,79.07090819716271,80.5602291206347,82.05676431059193,83.55181793077297,85.0512210635326,86.54958650213433,88.04166709732097,89.52283990695692,91.01632610151492,92.5169117574439,94.01699698987179,95.50444181820254,96.99993079322539,98.49664560019285,99.97260542851261,101.42620875041743
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.395400141765311,-10.095375004688986,-9.861491382279556,-9.552921765641342,-9.222589941885023,-8.913594867104802,-8.514552577799297,-8.048847901049909,-7.65230093362145,-7.323884420961967,-6.961605059732135,-6.5970097699612085,-6.160656970266211,-5.6663243288399485,-5.229894113830845,-4.845704832769043,-4.398270964960617,-3.8905947886909344,-3.3313303530758156,-2.8226833973820047,-2.4056127869634203,-2.0960183110144226,-1.889553993741398,-1.6509383949762257,-1.3576653514419184,-1.1480982548404428,-1.051943710985213,-1.0744974337447133,-1.0972461792129748,-1.0707570225848648,-1.1322779210109184,-1.2611701055968836,-1.3168086603723956,-1.305097139529508,-1.3709456393924184,-1.4622687776446732,-1.4582005424675544,-1.3780334232241946,-1.3689944187000351,-1.423586790856452,-1.397757189283778,-1.3051834905866144,-1.2906444243604684,-1.3420869438952059,-1.3142326615418174,-1.2427224261712684,-1.2621673773499615,-1.3545567940903438,-1.375086930619403,-1.330929932163682,-1.36627323554385,-1.4665648212637488,-1.4880112618852999,-1.4430444469218107,-1.4764971215367455,-1.525502041025503
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9753094344916061,0.9789496666248168,0.984530520624824,0.9798902162770166,0.9773176246360527,0.977636544376655,0.9685566084047973,0.9576960456793552,0.9630467240194324,0.9707571560210929,0.9712436162875681,0.9697134595290946,0.9585550275969289,0.9452950474905527,0.9500954345509169,0.9570874151492317,0.9484055859693546,0.9304191904883067,0.9104791017925389,0.9143841674728319,0.9333342609197965,0.9577744749322815,0.9775761004548983,0.9811714100885894,0.9812762244789259,0.9884202561205087,0.9961627793324078,0.9998605941603472,0.999999827061847,0.9999577387581297,0.9996444129914366,0.9979472567023902,0.9990673540723084,0.9999339719074417,0.9993546195387452,0.9987863177765134,0.9999255168846635,0.9995749108890887,0.9999423573449245,0.9998348690627,0.9999664663341189,0.9991441563992031,0.9998478575298637,0.9998953684623824,0.9999454343827482,0.9994939362652474,0.9999998687463867,0.999236905481937,0.9998146018143073,0.999943270441478,0.99988836525798,0.9988914505253633,0.9997480094894211,0.999951146049266,0.9998970730375971,0.9997243203330571
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.22084272003320266,0.2041018133558839,0.17521316719417182,0.19953737505685953,0.2117788010537024,0.21030165738593834,0.24879328028585518,0.2877816604478584,0.2693343783393411,0.24006362497021375,0.23808787835723005,0.24424538154920136,0.2849074570253488,0.32621660471201297,0.3119593967898778,0.2897993784723532,0.3170596860247689,0.366497107725401,0.4135550812153705,0.4048476185863222,0.35900857565425526,0.28752052999428124,0.21058244898232767,0.19313897593383145,0.19260574049696563,0.1517412181665482,0.08751980960178424,0.016697072956583413,-0.0005881124690188704,0.009193513894490675,-0.02666547533808758,-0.06404118081495588,-0.04317895351854631,-0.011491380483110256,-0.035921364208083846,-0.0492533392008456,-0.012204945019892902,0.029154716960904974,0.010736944978679568,-0.01817235830522422,0.00818939602507707,0.041363688584613374,0.017443101586054378,-0.01446554967765565,0.010446447104014604,0.0318099256365281,-0.0005123545739562021,-0.03905901589751767,-0.019255181092323333,0.010651567903420237,-0.014941787768684697,-0.04707302908604602,-0.022448107313097904,0.009884609995308057,-0.014347241227710316,-0.02347942364299069
Operations,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.891673538299,78.40152613442656,76.91454256002343,75.43481607021147,73.96674084300174,72.47058696599939,70.9804679439232,69.51591028857419,68.04375222744538,66.57401698386995,65.0825399718522,63.60066796827015,62.20122350067407,60.852401672727254,59.48131528036147,58.108206089787416,56.80213644709416,55.59758227614119,54.456807523944725,53.289811619745294,52.097120600183175,50.8642679104204,49.58504900532769,48.26174111788913,46.9029207674556,45.496735975141654,44.03919432493103,42.54169215947376,41.02884303371756,39.52259573414201,38.025648500061955,36.55046214287518,35.054262801915826,33.539905296171476,32.03671625838449,30.551584536213117,29.056175834767622,27.562553461397133,26.064305348694553,24.572676935576858,23.07910221443559,21.590101371543774,20.09368385949589,18.59836399045245,17.09913652349428,15.60148154842162,14.109275634940133,12.627354641242556,11.133782917469848,9.633549145124128,8.133214495074808,6.645676258937852,5.150437726620858,3.6533882101908466,2.177976985067321,0.7306132911332623
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5189471858744099,-0.5098525961275726,-0.5130164255968594,-0.5202735101880478,-0.5319247727902621,-0.5038461229976434,-0.5098809779238138,-0.6310285388104715,-0.527841938871191,-0.5302647564245859,-0.5085229879822322,-0.5181279964179524,-0.6005555324039165,-0.6511781720531857,-0.6289136076342174,-0.6268908094259373,-0.6939303573067548,-0.7954458290470185,-0.8592252478035434,-0.8330040958005753,-0.8073089804378739,-0.7671473102372275,-0.720781094907295,-0.6766921125614331,-0.6411796495664674,-0.5938152076860561,-0.5424583497893778,-0.50249783454273,-0.48715087424379533,-0.4937527004244444,-0.5030527659199535,-0.5248136428132213,-0.5038006590406496,-0.4856424942556501,-0.49681096221301146,-0.5148682778286329,-0.5045912985545051,-0.5063776266295044,-0.5017518872974236,-0.5083715868823013,-0.5064252788587353,-0.5109991571081842,-0.5035824879521158,-0.5046801309565581,-0.5007725330418324,-0.5023450249273402,-0.507794086518512,-0.5180790063024237,-0.5064282762272914,-0.49976622765428047,-0.499665349950682,-0.5124617638630422,-0.5047614676830054,-0.5029504835699887,-0.5245887748764746,301.44736369393405
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,6.0980617571962386,8.102669931052647,5.800504437228125,7.261914710963393,8.64661272004127,7.1218307827588525,5.928476915543822,6.513037977329822,8.071294118320601,5.6840969316631735,3.9751244293437873,8.792107317704424,8.124439997304943,5.557801331235524,6.994641617446384,6.37761141434077,8.355763243061979,8.401584830157205,5.519848463008666,7.335468572988373,4.472439478450853,3.212606563665082,5.894756432844744,10.458679633283518,4.355298313880009,7.46490671220994,4.434346011993783,3.8404594989630985,10.532794439655271,4.52690027352004,6.493653603300638,6.217587661155497,7.138358660619332,5.758766945966482,7.799373119365976,8.629411927896694,5.092190349564047,5.9741438703900025,7.132285380199541,5.640832924998977,6.351356252556323,5.948253030970093,6.617982374269916,5.88459403394754,6.615266824913505,7.767611722036544,5.780007333261185,5.7135237348845545,7.03460991236844,5.718362885360106,6.579867360276685,5.963739143729589,6.54682818790209,5.9045836564578815,8.275195300009536,8.982065346256526
Num_Collision,0
Num_Off_Road,0
