,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.620662348329804,6.711774076315871,6.409876272177015,6.308996458777745,6.494384853477701,6.344189369022033,6.213886209072189,6.335712271863642,6.5505767554764205,6.7756800798813535,7.156847821007916,7.625666558325548,7.858526767819867,8.223938982464274,8.880541029231903,9.513950724729527,10.103881406965249,10.73483483125529,11.370803674604934,11.999670771394307,12.624833943783907,13.010044229403507,13.564105371971179,13.702186142715556,14.138907665445076,14.056683896554835,14.325439507291117
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939045490242941,12.491823146728326,13.021798511470829,13.581305945462752,14.165501555179082,14.75600653120473,15.364540901574852,15.987207057483838,16.629461518693816,17.289253103348706,17.980804845176912,18.69973098104628,19.460805476754313,20.261217191440146,21.115678903951437,22.033543129696714,23.008480265495823,24.040473017651003,25.133144658446323,26.28647581020446,27.50024835911253,28.76916802464426,30.094232203010463,31.459828364555978,32.85189946332724,34.263151067435494,35.68055563612867
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.1373387714429475,-3.7626492533064417,-3.3739479726584927,-3.0736813491066193,-2.8074569423352944,-2.5556005205844454,-2.4064403695276257,-2.3431744822843577,-2.2709147703909043,-2.1678945136944217,-2.0725818026252645,-1.900698065382657,-1.7508896615473553,-1.6894586793364454,-1.7192475426775542,-1.794542027767718,-1.9080559727461874,-2.05686181075856,-2.2317562398094517,-2.427674146501875,-2.641937542092062,-2.8275450941755595,-2.914470794833337,-2.912854855744135,-2.8919434575820566,-2.8222661205534334,-2.778592989111293
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.836015428239278,0.8310941702678009,0.8238933776165255,0.8468894723186532,0.8701789139562885,0.8904400196927228,0.9251947299465899,0.9583595666762492,0.9739383771366333,0.9799778701737029,0.9841533287489677,0.9798882703165606,0.9808567754257026,0.98970817131656,0.9979614999894023,0.9999903169083629,0.998249192112419,0.994773450290181,0.991268562207528,0.9884743341423563,0.9864760210982604,0.9887696743633455,0.9954246809593761,0.9993180519628201,0.9999989575255479,0.999618952620433,0.9994804015138575
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487059355847144,0.5561317111502235,0.5667448299893288,0.5317689551636435,0.4927358904178324,0.4551006167097815,0.37949270306430993,0.2855642501436619,0.22681278081373854,0.19910643879546738,0.1773195576137231,0.19954693106138996,0.19473054742770296,0.14310043895540905,0.06381884156659484,-0.004400691935574095,-0.05914854560259822,-0.10210672160915094,-0.1318583997287245,-0.15138854230695742,-0.1639056429722436,-0.14944741904564204,-0.09554948737133222,-0.03692466683985598,-0.0014439348383968114,0.027603433881103978,0.03223239038138845
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,3,2,2,2,3,0,3,3,3,2,2,3,3,3,0,0,1,0,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31841774585681,24.732909461806525,24.17337937528014,23.594760613172205,22.996220147880297,22.394391174949018,21.780393840213765,21.155850295396537,20.511513953207942,19.848872552255003,19.155025675724698,18.43272186730788,17.669838787896655,16.869020015924843,16.014765066768245,15.097710311086749,14.124879401054558,13.097497445534087,12.013478015658208,10.875066038763558,9.685956354784782,8.450466157459326,7.157503891974123,5.8201747609195404,4.468921805029573,3.1165296840554815,1.8681462464005953
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.62559067835745,-4.061863484934463,-4.027119963840471,-3.7445800530246967,-3.415373973672118,-3.1472134128119302,-2.81029373834976,-2.5759749333963193,-3.188183635643277,-2.2060525981611603,-2.4805203672459113,-1.9003427509142101,-1.9869606061607819,-1.7014115473172327,-1.5585540651591239,-1.4580203700101313,-1.2992971052213727,-1.0431926825203188,-0.9862680583786068,-0.9131631483759817,-0.8546634205592372,-0.9593671578370775,-0.7919362203394926,-0.6869701728924213,-0.6591234245366486,-0.9230547009931658,301.2450005903763
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.409950030780161,7.871309967223353,7.461176603080346,6.952317002853308,6.624258915453905,6.827883376988997,5.57960717629885,1.3110636559344249,10.69848475280528,3.762375833555554,9.184762116226045,5.172766529945674,8.024616921106938,6.687970120843049,6.56605009683298,6.9208609783881165,6.359393574699195,6.680174253353413,6.676752674123213,6.436316473074535,6.323224917208154,7.791826320977246,6.842807486686513,5.9858864832627,5.644247791664581,8.319318134600882,5.367850365150439
Num_Collision,0
Num_Off_Road,0
