,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,14.439965187354735,13.951159900904358,13.373124980337012,12.699835709232913,12.60336064014495,12.215192200867259,11.672135025090753,11.5019137825615,11.71925726181773,12.021149270251792,12.410137417382725,11.976523577872962,11.59957991622799,11.002078521906984,10.943791745359281,10.515424807158688,10.0035499469374,9.36167064362828,8.797931853615903,8.05938980118069,7.485408924405898,6.71957278247164,6.667382604435189,6.73868398514107,6.323252754962945,5.636234578080128,5.719494432658224,5.246212601599667,4.814649332284994,4.798002075866784,4.395691111281422,4.552287897635879,4.11153461706231,3.582649320623806,3.1488105099417907,2.583391351696681,2.0607213715722055,1.4655258548429766,0.8949693257693488,0.29340906390564275,0.38891886728791775,0.6024188614380748,0.2700427992919137,0.5180841952634199,0.8536458016357574,0.6034844398678934,0.24061903894863326,0.07950615312291029,0.07462728083079727,0.19309568498202756,0.06863464595660185,0.13150470297098396,0.13984289269286881,0.459188335439871,0.8508978394093691,1.3388276638598013,1.8547737225378578,1.6661331741837435,2.1023052272677467,1.863421550227672,1.5423640986154448,1.1458029941641652,1.4305040551334829,1.8020690344268182,1.4983373340760895,1.1223899602912624,0.6907687138257623,0.9464816361534085,1.2909398190120633,1.7109296522172976,2.1819750515522305,1.96563316296168,2.381867010924102,2.114675348549316,1.7553122360000817,1.3418589017531402,0.8812098512381492,1.114399398343551,0.7087117573619003,0.9854971506237226,1.3450228387796723,1.0382127692944294,0.6623602677263248,0.9603519620742903,1.3411096650209378,1.0485291493099749,1.4165271266442996,1.8507389214347525,2.3391535210633885,2.1321813768199394,2.571381851389186,3.0619802051928584,3.5921808658904095,4.123399383366455,4.631843924221093,4.977088476608316,5.411385379353369,6.2143285198685465,6.930311666222336,7.340209683449639,7.879594713235172,8.355466719651023,8.291232843275724,8.628221997592792,9.042070054500297,9.440552423826988,9.903522373982067,10.404035516784019,11.015212888164012,11.640768315021718,11.968198842042872,12.34145626161262,12.79105367321854,13.325337201218476,13.660931572659102,13.747314513574874,13.687602606216421,13.734714927365737,13.40369283058882,13.018848463243467,13.166126400641797,12.71684836202524,12.895125188393138,13.007157301977925,12.625993532323672,12.948238896581326,12.724397772429677,13.047614338134956,12.685292397040227,12.83609532082295,12.406569039245797,12.027959339176665,12.035633806420359,12.408926267194083,12.825000347375815,13.159912872638388,12.840722037672572,13.118739133669246,12.73820017485909,12.290609372850708,11.77044214482307,11.144696875140399,10.531436862892903,9.867048727742235,9.140172781541695,8.504981052698598,8.298257606922181,7.834293132248085
Xpos,4.9242635310359795,6.400967267950509,7.83111267580095,9.24223769581983,10.59812692265591,11.882945491110409,13.12005371203915,14.327997607117846,15.496655413608796,16.644559461030678,17.801732324692264,18.986214153278876,20.204919467820947,21.41558513791111,22.57513528263784,23.695377220766318,24.76554137860703,25.796683920697767,26.801056270163233,27.742695855069893,28.6149827947714,29.435075580356425,30.18374188510398,30.879412520322163,31.52989453993744,32.19691733134952,32.85049153389064,33.439404471109775,33.993048669850914,34.53146934186101,35.020992359318754,35.49852363928611,35.959760194979125,36.40497329570068,36.83956757870079,37.21188940858149,37.544936074148616,37.82753833164169,38.05789685490609,38.23277290268231,38.34902308921127,38.40625420841029,38.4402279605185,38.489599988561494,38.53467755223686,38.57384949363767,38.64222238154262,38.7168477018125,38.75772852276646,38.76282399210611,38.76447972382514,38.756343487959114,38.75251848223885,38.74844578550095,38.750271420261996,38.77970511837733,38.843418527289714,38.952332998048334,39.11292732093116,39.28812801797461,39.47769900043833,39.675025211301225,39.84479484110467,39.97796494981377,40.10748390535916,40.26967963241488,40.43353801632414,40.56348895578082,40.65299065755219,40.73522608700655,40.84761839918204,40.99799008826098,41.192670336154286,41.399127797609815,41.6152607592403,41.83936788097434,42.03112447762553,42.18534028027245,42.29513284041549,42.39478880934636,42.4847315982438,42.56943425986065,42.68587483882969,42.803991380447975,42.88796368020784,42.96957397923518,43.0851012326091,43.203441544995464,43.32705909826859,43.490752771653796,43.70050082205,43.92284890240182,44.15807840920303,44.43988870454379,44.77203537066658,45.15893011215617,45.59332160503755,46.072578885012234,46.590619982365794,47.165229767172,47.81623419453315,48.52781706407487,49.28839756141304,50.09756591111438,50.93090857543737,51.77737935362773,52.658305896186384,53.574388573591115,54.537603978305775,55.552496800312404,56.61900895901141,57.74273383409916,58.916893434777116,60.13051272619248,61.38700838844704,62.677112988840555,64.00005900516888,65.35395577417619,66.72364907290657,68.09352318794433,69.44823547394866,70.7510402583895,72.03402748063384,73.30126456956644,74.56202040181604,75.84732328911062,77.12871488369656,78.40625445555804,79.68804498338349,80.97318440025934,82.25907945863355,83.53281593510943,84.78579327034655,85.99685741717225,87.1939064102593,88.4163332340805,89.6778010886951,90.9726395971133,92.25213261287978,93.51551530719287,94.7807227281962,96.00650419527098,97.19391864914112,98.33117355981733,99.4005545459123,100.4168176357136,101.36679145336082,102.24577060610547,103.08324900304568,103.88568771462099
Ypos,-10.703503896482175,-10.488854602597012,-10.27448527164261,-10.12415550677021,-9.958301064984314,-9.74015619333373,-9.480837316481413,-9.200181245548738,-8.959883773794115,-8.830135558319661,-8.74050420848305,-8.65456026282828,-8.559381519473641,-8.403558971970567,-8.209260104633616,-8.059131962742562,-7.82194637011443,-7.535032141178354,-7.324030628554362,-7.096680571806853,-6.857714437703336,-6.665461941014647,-6.4711167196923,-6.3297997704857965,-6.17591871945457,-6.1140726057284605,-6.08304639231162,-5.98396693475977,-5.861502843820222,-5.749008401103944,-5.640759671134074,-5.6274008814426795,-5.627810240569246,-5.612378005860975,-5.595151713460653,-5.509494804062637,-5.4548162992516716,-5.413629225051933,-5.389310955942845,-5.366917928015195,-5.347965534476832,-5.340253220836424,-5.339559690625629,-5.346081977119486,-5.346833115815786,-5.346623611349949,-5.3571459579002,-5.356177026024079,-5.350572039713139,-5.350483185047661,-5.3503487986424965,-5.35184176646311,-5.353284105286585,-5.353123127840305,-5.354220683176427,-5.361327470157981,-5.37970971704197,-5.398339499490365,-5.401232614378545,-5.387710406974482,-5.386383927975055,-5.367932403321813,-5.359886058629034,-5.351538936322574,-5.34599816715499,-5.337575338954976,-5.326907992596218,-5.318571364341566,-5.3126005495003055,-5.307869537162331,-5.300714739022434,-5.288465605065358,-5.270622364118632,-5.257473019046461,-5.229607503425387,-5.221306738581704,-5.200968216617774,-5.190674426750045,-5.183618038788855,-5.172933754927612,-5.165580407667567,-5.157313129879543,-5.144712598034387,-5.1351532145367,-5.128725440580299,-5.121611181769415,-5.111172887520356,-5.1015088779048385,-5.09153487952268,-5.0771315430333726,-5.058681703577504,-5.040948517515179,-5.020250359792107,-4.9981633310862135,-4.965146051638916,-4.9477067199236515,-4.902746945087905,-4.830278750432957,-4.832077727036501,-4.904875604002071,-5.00644808105837,-5.05026588052412,-5.003142883072442,-4.892309636364968,-4.846942532136975,-4.850086167905407,-4.771583248420276,-4.627570589602167,-4.546722096623923,-4.579299469804899,-4.688620190690513,-4.835747600773435,-4.967981599201384,-5.026584237132797,-4.975504481905972,-4.781221234772924,-4.501869366983388,-4.262177127840899,-4.156589445290973,-4.111339355519625,-4.009370839500034,-3.8013933419661226,-3.538017463697749,-3.276863515792409,-3.0572511542804524,-2.9061090780779955,-2.8697589123786136,-2.8594977283733902,-2.803182883147817,-2.700857870510964,-2.618410409612824,-2.561807442628167,-2.4123777638846815,-2.2465095283722083,-2.1759257625133723,-2.1623972662385955,-2.112664500695086,-1.9929353941266834,-1.7642130924497958,-1.4669177867111878,-1.2035135706253235,-0.9558490087308745,-0.7549123392339356,-0.6205650020126798,-0.4531131020521572,-0.3496939610176314,-0.29094983882182246,-0.21930836059103356,-0.24217066390569483,-0.30336211578844874
Xheading,0.9788654843601104,0.9753977978713673,0.9841806682629051,0.9907826937894338,0.9905781530653623,0.9806675412032844,0.9763789312156713,0.9747800954035519,0.9779742960761223,0.9882319686746125,0.9936002370631771,0.9959918061553559,0.9964578537089149,0.9937304428989702,0.9902493545895258,0.98989744047257,0.9828853820299024,0.9740352785138406,0.9765001862493704,0.9734794323139554,0.9688572727282,0.9686001017945843,0.9678611528573101,0.9707347144829227,0.971789813186174,0.983300250115294,0.9907246175400993,0.9887736005642568,0.9854150531526197,0.9832315792996462,0.981631692446502,0.9894347817430821,0.9941849502844294,0.9961471997122274,0.9970473063843088,0.9938160614444422,0.9926921794526795,0.9917346895776312,0.9921290149433771,0.9917911400856011,0.9913771100710616,0.9913317959108786,0.9916569654472538,0.9927161334578523,0.9931755939075391,0.9935069040033474,0.9947924843604353,0.9952090388410945,0.995102048676204,0.9951235020233875,0.9951279011078044,0.995165974163543,0.9952475441650059,0.9952063962780916,0.9952940129915181,0.9959059667256926,0.9972037111938814,0.9983348695783189,0.998740960028771,0.9985822114310544,0.9988685135261255,0.998567391635311,0.9986116794586113,0.9985629504160007,0.998614121515809,0.9986159803678493,0.9985470352824324,0.9985011829956058,0.998463265103095,0.9984575018774784,0.998424787415075,0.9982866733563935,0.9980440121575291,0.9980383751721942,0.9974322629749987,0.9977891898617393,0.9974390050364778,0.9974759462159013,0.9975067521238203,0.997339612621302,0.9973021476483881,0.9972050325659112,0.9970194313539318,0.9969990330527124,0.9970038757212049,0.9969649177164914,0.9968945628457027,0.9968792351110569,0.9968703240205323,0.9967999561845624,0.996721455977496,0.9967368523344906,0.9966528938414843,0.9967100320444141,0.9964019118073125,0.997170186806139,0.9965117682954836,0.9949596892499096,0.998499541627339,0.9997665545745564,0.9976591426578919,0.9979584199384586,0.9999362777101052,0.9987335792093038,0.9987626990428254,0.9996148638367646,0.9983415715589457,0.9955459864313054,0.9977537966701459,0.9998916333793,0.9989233733951551,0.9957618448328066,0.9950081472819574,0.9991472609138108,0.9989106303886067,0.9915180442143579,0.9884550060903395,0.9981150479432183,0.9992587734338668,0.9987820513539578,0.9995425626106357,0.9941288037590512,0.986347937253425,0.9826358644085307,0.9844050971973707,0.9904739115129326,0.9975079531593829,0.9993527213151305,0.9991139558961548,0.9978599984119889,0.9981057044214583,0.9985285322441044,0.9955117422624087,0.9933456838523193,0.9967420996300397,0.9991098027696803,0.9991149829897565,0.9971958539570275,0.9904024633830713,0.9815853894102949,0.980398802255201,0.9801220058384347,0.9840642955474392,0.9890726352288808,0.9874602211445879,0.9917205991035665,0.993966446978815,0.9953046682414394,0.999169039640561,0.9999784345833118
Yheading,0.20450516748592557,0.2204521170406111,0.1771677516298652,0.1354608935721046,0.13694861324458776,0.19568130628730124,0.2160652278321139,0.22316757292456776,0.20872536073609502,0.15296266240327955,0.11295383529565631,0.08944451951568588,0.08409367266223274,0.11180253510460555,0.139306194173223,0.1417852508050633,0.18421814729263983,0.22639628135299578,0.21551655680003998,0.22877455029285734,0.24761983983856042,0.24862389829523804,0.2514851661424957,0.2401543547341136,0.23584859335510389,0.18199070889251537,0.135884996228516,0.14942144031963972,0.17016807285804172,0.18236134861292147,0.19078579712498583,0.1449786628336027,0.10768604657961284,0.08769695835938485,0.07678977035904132,0.1110388941545111,0.12067409354741047,0.12830551620393998,0.12521987744557223,0.12786842631276737,0.13103978642820777,0.13138215410059392,0.12890485979955957,0.12047687899548064,0.11662863999210041,0.11377184053043848,0.10192111194444968,0.09776998010117875,0.09885298538952553,0.09863678685312653,0.0985923954307628,0.09820735139044573,0.0973772346779501,0.09779687524238251,0.09690112333321889,0.09039527332866183,0.07473124099832587,0.05768438423040668,0.050164676424838774,0.05323125973960248,0.047557256923717574,0.05350854476297519,0.05267555076932459,0.0535913617712007,0.05262923435894862,0.05259395168609437,0.05388708870095608,0.05473013389692908,0.055417580600984104,0.05552131973021974,0.05610654039559274,0.058512543945936975,0.06251519652454034,0.06260512505894887,0.07161620470656929,0.06645850280478902,0.07152224291674164,0.07100518798434599,0.07057109512673904,0.07289511023649871,0.07340590096111234,0.07471360669396161,0.07715084900817681,0.07741400449502879,0.07735161146929251,0.0778521216316517,0.07874789247132463,0.07894169116755795,0.07905414022806738,0.07993652075524986,0.08090945058582899,0.08071955895773844,0.08174967398953355,0.08105005874163752,0.08475393882724584,0.07517724752217174,0.08345235556057348,0.10027570377575604,0.054760070945843405,-0.021606396139118564,-0.06838300279396925,-0.06386698735602984,-0.011288955631914966,0.050311407849245704,0.04972998090378261,0.027751108024845674,0.0575682768303403,0.09427719183619715,0.06698776925909128,0.01472146385640679,-0.04639066807929762,-0.0919692795185736,-0.09979372145844927,-0.04128863049834961,0.046664252877725625,0.12996910401066353,0.15151468884219418,0.06137060427686209,-0.03849550253528349,-0.0493397800276811,0.03024343779671075,0.10820314938391455,0.16467466919934506,0.18554449056250538,0.17591647055303047,0.13770051057374952,0.07055411670326833,0.035974135153510396,0.0420868522645313,0.06538672318770461,0.06152237642796803,0.05422886956626067,0.09463810552659857,0.11517097017898283,0.08065473839211253,0.04218532931636952,0.042062462664215414,0.07483601306132397,0.13821345999845414,0.19102388148145133,0.19702331977856638,0.19839569972971557,0.17781299791838082,0.1474290413771901,0.1578680197414337,0.1284143812571753,0.10968455807592346,0.09679161831893485,0.04075819210611375,-0.006567371491642255
Operations,2,2,0,2,2,2,2,2,1,3,2,3,2,1,1,1,0,1,1,1,1,1,1,1,3,3,1,1,3,1,1,3,1,3,1,1,1,1,1,1,1,1,0,3,1,3,3,1,1,1,1,1,3,1,3,3,3,3,3,1,3,1,1,1,3,3,1,1,1,3,3,3,3,1,3,1,1,1,1,3,1,3,3,1,1,3,3,1,0,3,0,1,0,3,3,0,0,3,0,3,2,0,0,0,1,2,0,0,0,2,2,2,0,2,2,3,0,2,2,0,2,2,2,2,2,0,2,2,2,2,1,0,2,1,3,2,2,0,2,3,3,1,1,1,1,1,1,1,0,1
GDistance,97.41550431024672,95.92836327463108,94.487874309878,93.07030934743585,91.7070299199837,90.41181399914102,89.16221792040159,87.94104553704382,86.76165552312527,85.6087336958817,84.44856162007679,83.26130384634517,82.03942859550085,80.82274304436379,79.65550138585036,78.52970299173504,77.45042589424553,76.4087117452821,75.39723154354284,74.44831058066788,73.56887261353735,72.74351725309226,71.98990468264354,71.29094719579682,70.63710839705901,69.96890497958302,69.31482082508948,68.72400975869593,68.16814473290577,67.62785138396954,67.13667271624725,66.6589943398599,66.19781640739025,65.75242130113332,65.31761835509856,64.94411580754458,64.61037545556185,64.32727898027166,64.09664352218958,63.92151637891779,63.80505670906528,63.74774236168184,63.713762971571974,63.664467496432714,63.619401327614675,63.580229527937774,63.51198132531224,63.43734979559793,63.39640736349922,63.39131121136596,63.38965405173654,63.3978068353183,63.401648122542134,63.40571870456585,63.403905788993605,63.37455611229931,63.31106321358649,63.202381436040305,63.04183465758149,62.866481923183144,62.67690879411665,62.47937527789562,62.309522345921216,62.176263513869685,62.0466888418316,61.88440662494405,61.720437018267155,61.59040015101933,61.500837155143955,61.41855414187486,61.3060895932249,61.15559309186215,60.96073297029292,60.754148967152254,60.53774340334809,60.31356494622095,60.12161972671096,59.967313158109015,59.85745930733235,59.75770890132152,59.66770291827852,59.58292941092403,59.46638219366464,59.34818735166291,59.26416325754228,59.18249587755107,59.0668859961157,58.948470913992296,58.82477758829593,58.660976483732654,58.45109512767025,58.22862404930197,57.99325608460066,57.71130561959046,57.37896116382527,56.991972075905835,56.5573495725006,56.07778707532868,55.559756101016845,54.9854715497107,54.33509216029971,53.6238558873697,52.862942223152,52.053109446429374,51.21956195245701,50.37311308944702,49.49190200415463,48.575604777836716,47.61245508488801,46.597519766486606,45.53102763796064,44.407755567410874,43.234453665125365,42.02139148077174,40.764484577566975,39.473186135746,38.150135754055334,36.79783462241765,35.42945196910231,34.06035632791982,32.707568019141526,31.40977511378878,30.13560627534275,28.880251030052165,27.632530359169262,26.35883039565739,25.08282699994476,23.80934932551316,22.535776390868946,21.264120216576988,19.991954503278958,18.731245065856672,17.50471014440826,16.327431922946957,15.155416069174883,13.952848826604708,12.72287905644552,11.483268056785095,10.303231504139985,9.194184407324311,8.125176692836455,7.15620874809736,6.288623851497125,5.5340442856861936,4.997109038434802,4.614039356123699,4.4050782797680625,4.407576631394484,4.481914792463388,4.65794877166197
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5595110352469277,-0.5824350375578575,-0.6367205725478442,-0.7047840791573208,-0.7504039212605704,-0.7788276166422321,-0.8206099860814504,-0.8470781727564258,-0.8398279241950917,-0.8127422262683979,-0.7781247491556513,-0.7833144488629529,-0.8327583414865671,-0.8742016058846787,-0.9207229025104908,-0.9582858510365782,-0.9885197982607394,-1.0870905138150944,-1.2675366104885706,-1.4799777260426237,-1.62499832518299,-1.5961638773471298,-1.7772634826242997,-1.5007929278777175,-1.3459158455064681,-1.409188933606444,-1.4441349742098453,-1.4597066510637688,-1.508821332277705,-1.5223216236126547,-1.5388220675303614,-1.5546048937430612,-1.5651970539652353,-1.6264974524460172,-1.6662596480172738,-1.7169035247098066,-1.7693645419179234,-1.8248728567282058,-1.8835403301474969,-1.9426856526165608,-1.9660206098901298,-1.9507045248607398,-1.954933831181961,-1.9608282003230997,-1.9317517973744671,-1.9253684702856901,-1.959057567901283,-1.9949038478667447,-1.998342840370583,-2.0081527835817568,-2.0038412872238354,-2.004070582023722,-1.998187084427748,-1.9706503233057049,-1.9365071012871837,-1.8913182224538119,-1.8394532215411843,-1.8246472656016621,-1.8104268709334903,-1.8024664837789786,-1.830147068025589,-1.8667411679484687,-1.8704253279619252,-1.8377177831124456,-1.8360303933231066,-1.9425401484916027,-2.5330205499908516,-2.3924434470068388,-2.068212506462777,-1.8495034986372616,-1.8051398784307722,-1.7934159968593377,-1.783594436195827,-1.7758215428728619,-1.8080547804900107,-2.1145474571770886,-2.908420715865228,-3.328128767883858,-3.8560842368514274,-3.2267394997335828,-2.4455380009249508,-3.257806200554975,-3.340997647260881,-2.4964370610920605,-1.8843901185646388,-1.8815849178765873,-1.8763066743036347,-1.8361988954367234,-1.7901186439375962,-1.7775289216317205,-1.764632035298689,-1.7180495349898024,-1.6676555442348047,-1.6130109120805756,-1.5653774965947562,-1.5204375028280808,-1.4819690256881728,-1.4257154486938504,-1.3496206105890067,-1.2887637270699912,-1.2390863357823036,-1.1901672232773706,-1.166452506027646,-1.1535511369899965,-1.1187889147076149,-1.0837027736820772,-1.0368503070513029,-0.985064681598594,-0.9335078714740348,-0.8767279294502259,-0.8266980977144982,-0.7869378156463753,-0.7430930967952349,-0.7087015581790155,-0.6769496183093437,-0.647698868362319,-0.6316173466846493,-0.6309043588175172,-0.6472116912217061,-0.7022070946472567,-0.7258311615539661,-0.7446447547094195,-0.7522793291170942,-0.7263000364881265,-0.7239966042873718,-0.7265223255683964,-0.7264270653557894,-0.7283438257080412,-0.7278342867019667,-0.7392905625777182,-0.7734650785515882,-0.8227217785386962,-0.8279841462279265,-0.7974327574298243,-0.7700302298408115,-0.7603890003395772,-0.8199634473548887,-0.890952903184326,-0.9309922855121435,-1.0310320552609058,-1.1324151033997643,-1.245420434189069,-1.4630647527486085,-1.6169303176888974,-1.7910389236443631,-2.0024983516264214,-2.074338161068904,-2.176033979198582
Acceleration,11.881255193482078,8.42845361458845,1.0969015663996506,7.501256274475884,7.308140018545622,7.215049294828015,1.3248165390598343,4.6781083530907175,9.458646798086637,4.851819799896725,7.575459196615118,3.0725612789541747,5.870056559577841,7.54031314896748,8.22158758826291,6.948387334505501,5.894138568439317,8.14875419278176,6.47056117908827,9.487955063662035,8.661195820325746,8.329258130560854,8.267559953732981,8.840165011080236,5.0357361030876335,6.414938970899661,9.460265077252682,9.421958945681315,5.460986695862972,8.264320763646817,9.449242742032386,7.166837526828007,9.58255168550659,5.358421469823531,9.598332662012856,6.778951295995054,9.306372124740228,7.427533690984277,7.087584935805388,7.015598211532191,5.837864351958818,6.057388299126748,1.1890457418435103,2.220890045028941,3.4835928483299705,2.5359935197472665,3.45402333223493,3.443355559333409,3.679056808605624,2.962076499291692,1.2774597824277973,2.558058812190145,2.5422782656374614,1.9872708625008892,2.6961999610467235,3.1882095614941197,3.9118602061522596,5.388338363936952,5.559866582397852,2.3698921498957737,5.108025317227164,4.659226472550169,4.4391055006082425,4.26375547637881,3.073096715495744,3.8346993659102844,3.0412418390512626,3.7591906997564086,4.330989506495928,2.569671218757066,3.452459837627741,4.206953240091081,4.710713852500196,2.3611261565939334,4.79682445127786,5.17859930318861,5.5051265257370146,5.027628558975698,4.749258474067085,2.3340255743226774,4.069973300619531,2.781691959916074,3.5974250677350477,3.1057574719534804,3.760475115403939,2.980758606077774,3.8064758289010636,2.927911909864847,3.6801824751348082,4.343885998460036,4.885237115267045,2.0792782976201365,4.40603942529455,4.939746702760507,5.451950889942287,6.448656953910433,9.166669639024363,7.391794184132412,6.483837758763076,8.112499783119706,9.097571460752025,9.186261594040005,7.650366957214451,7.554369051935241,9.02709494103525,5.753488549558242,7.814377256115596,4.9337805835644515,10.182624352932134,7.1694519315270036,6.657825653109572,6.641518101036993,9.11792960659132,3.739031377474372,5.406670192266195,5.97274985007811,3.6712351057179675,1.2602469187618945,2.0099842284493397,0.5382712965719864,3.679252641204483,4.411768721451783,2.828999029754402,7.989680974365014,3.6454779240148216,5.679419730923226,4.427239426000193,9.027523666406196,4.517659584922867,3.6982354721838675,8.95267248462435,7.274673568623343,6.913455829651141,10.379636525501613,6.060709625034401,6.068110485149066,6.195946377478228,6.667093191332316,4.7341466547956905,6.781727083634761,6.7018085962187675,4.78153759532134,8.656922982817134,8.228591087032086,6.462505150344795,8.117319877931136,9.09210591378784,7.682059619736067,6.037077356921236,9.667769696831103
Num_Collision,0
