,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,9.148869831720559,8.452491878741823,7.931597397838207,7.934960635530625,7.303964892920646,6.819568577296112,6.109067684003403,5.5502584882620445,5.60038864618263,4.981070169808481,4.503366381216451,3.825347107237253,3.260632390606196,2.602107284966968,2.0419673020331044,1.3416270985391567,1.4351269863330391,1.6520039677023717,1.9623644637272775,2.35206217049053,2.808962821237975,3.3149471978390834,3.8591936470682593,4.4377386063824416,5.039333644414788,5.66176046200858,6.301208695856144,6.954767192051231,7.616575578469162,8.148005170858129,8.041971440044842,8.42502074946731,8.287555750376036,7.898218031563245,8.048160447854963,8.223589468743674,8.679562605821141,8.779734040516532,9.454083240705822,9.967523074287772,10.138156898718902,10.492255176668104,10.927740639332583,11.309782954466073,11.727926995310982,12.323245648061635,12.551148138392158,12.390178145372106,12.009062270990073,11.620394171823474,11.028713000535012,11.07892281915456,10.673168356547253,10.757208312428224,10.941068958552465,11.06777141270542,11.390828456619278,11.606635038049934,12.13856089481073,12.608786317017879,13.037929945540883,13.164302700362807,13.525490702954155,13.371912536356536,12.991263925543375,12.520079330382439,11.987057699752404,11.397764814091104,11.473150601153058,11.66832456629977,11.923997656245167,11.60432739502033,11.191936672121253,10.644546644189994,10.74169901914698,10.299172857399055,10.498698136819508,10.018043329414274,9.999523411088568,9.655500538009912,9.819156226389302,10.20330702944791,10.688848272549622,11.19404629233022,10.87876489866353,10.511313668332154,10.048876207896273,9.512018371199899,8.924092579641368,8.301966650772748,7.63939288782727,6.9780529637630035,6.280476115800626,5.588305393867322,4.872229931377944,4.157625184110112,3.450185743634386,2.7509630889614876,2.08938195214055,1.4144617312873762,0.7447529283648436,0.10059421786039616,0.3337311016604469,0.1508765481636412,0.03824052440388605,0.020559478829035825,0.1769575973908388,0.07779722460379848,0.15693958371399572,0.05347451961674132,0.21861555127951665,0.042736916524157606,0.26681420342152856,0.04280711264944024,0.3760625264290175,0.1011096425420337,0.45376249916090844,0.1523922535677832,0.49009033779006966,0.19870339254751507,0.5419070287533027,0.23709629117568484,0.03287909715094426,0.2808608520096081,0.027020816734288817,0.30054930262520646,0.014142303176811002,0.3465460154203818,0.04534553775595568,0.3943390300336472,0.09458913165387933,0.027923796579816088,0.15516501432972943,0.10518373223112414,0.03958708371081549,0.14349424759203536,0.006121763352573172,0.009332943336167354,0.01047590696946672,0.1403311458208879,0.13030909294348555
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.528599555474838,16.39364153547907,17.18924911653535,17.970390302653673,18.71848424527461,19.403629356154593,20.04050130406985,20.609990729577955,21.159868720027248,21.676765963899495,22.135998344295565,22.543283038696266,22.890611329321466,23.175837221351543,23.402911059149456,23.5658052388764,23.69877061214434,23.849076692196466,24.026577564465764,24.23935231097073,24.494516539934267,24.797704312033606,25.15334727542497,25.563066465956304,26.031123961606273,26.561517304805697,27.156087359198203,27.816345686058998,28.543430530533485,29.325324697415056,30.125232425584343,30.941201123850764,31.768083595401926,32.569650586850415,33.340690043723,34.09391039168695,34.85420275802642,35.66544579195872,36.51817158921968,37.4212255937908,38.37702167590613,39.38428034224764,40.450828772021296,41.56278996523329,42.707879258046646,43.88501560320749,45.106686587151145,46.346060451209325,47.56287652857896,48.733997489181725,49.861380343122924,50.9580764764199,52.04379809453866,53.107268221224295,54.192308524635045,55.29031319008897,56.40397154225492,57.548617648302525,58.73003972532897,59.968262794713056,61.24714413321558,62.55813257995557,63.89182417907727,65.2391482697455,66.55585664296103,67.83298725386004,69.05816896489655,70.22781342969287,71.3697837722013,72.52718021236292,73.70717910862747,74.88318254993942,76.02290235896618,77.1119045736292,78.18092858194558,79.23392487932327,80.26995122283195,81.29858222012986,82.296104809257,83.26771789662025,84.23670600780348,85.23897872670928,86.28442648359206,87.37915552952516,88.48506658251469,89.55348865313961,90.5808163146119,91.5605090878297,92.48249514448196,93.34464193344208,94.1421126314026,94.87386931182702,95.53726022561631,96.13172643113231,96.65529094514825,97.1081165723493,97.48971471510204,97.80099057326538,98.04341667367808,98.21849779188335,98.32537536478144,98.36493650974772,98.350690755997,98.32812115155184,98.32010780847492,98.31963786360585,98.32906330938127,98.33235274043636,98.33737513963122,98.3410429473533,98.34992104604511,98.356701080681,98.36804565423976,98.38338184809695,98.4041989502372,98.42833972634607,98.45628061931168,98.48658605545472,98.51850818806261,98.55251159744464,98.58973629738084,98.62791636872758,98.63482805426631,98.64813171970363,98.65926211716346,98.67417542268996,98.68720083918244,98.70539184058718,98.72367637388129,98.74645526895955,98.76975609565717,98.77271696298499,98.781294489566,98.78083539515839,98.78000385014727,98.77403604551233,98.7702236692821,98.77089106115294,98.77183012644196,98.7796485641798,98.77732465800182
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.109897472912639,-8.943662062877706,-8.76571829046385,-8.653598116949265,-8.505863736086937,-8.348688238622039,-8.239136457186614,-8.130214192682073,-8.061748600653992,-7.9508964397701,-7.842644904136936,-7.765273675409787,-7.698613463750352,-7.638816370040599,-7.5944086021579125,-7.557464110556539,-7.516253969970819,-7.479160723622418,-7.442002561148775,-7.401649938105536,-7.356639458534567,-7.306527257242201,-7.251694128484793,-7.17940167730907,-7.098000101460565,-7.018319383089044,-6.941704998451951,-6.869965491344858,-6.805932737204776,-6.704059108601309,-6.573539181760123,-6.460588294710704,-6.32533478437793,-6.213117255779852,-6.009932453448088,-5.7029256968618665,-5.3299520948342165,-5.001857804034756,-4.681914048416935,-4.310395155389766,-4.000995333193592,-3.7849143469378306,-3.677780255471885,-3.684498568067805,-3.814016134056537,-4.055944708641082,-4.30254110064082,-4.448440019780739,-4.563858813971148,-4.7031110010651656,-4.80335602593263,-4.930352980525719,-5.03192058645607,-5.156921414899156,-5.188530426286336,-5.110441469476259,-4.954226524820434,-4.856911712041951,-4.831473695897991,-4.7836926944258815,-4.670545092373051,-4.627813688993652,-4.647993263785888,-4.705997080454846,-4.727443657776354,-4.755842160330919,-4.754638053700426,-4.770290741784376,-4.756066530434483,-4.761979405778172,-4.7353926856165485,-4.80151608465392,-4.884060789989457,-4.914079237677217,-4.9278293730629565,-4.9037619424506165,-4.956654549566752,-4.983751005915042,-4.915885536919695,-4.7942149449188785,-4.753364592956894,-4.7656789521329594,-4.776343739216163,-4.749545034972143,-4.749913077844208,-4.78480627105915,-4.797405991859426,-4.819207882341046,-4.818928084042461,-4.830992402662907,-4.829083866880701,-4.839786732638067,-4.836704217313741,-4.844611690414981,-4.84102300810778,-4.844012725534943,-4.843635942758178,-4.84392319292416,-4.846016258933987,-4.842631824680719,-4.838895823389638,-4.83842075249236,-4.839361005657502,-4.84107198768536,-4.8419190422368965,-4.842357195192941,-4.839262187189305,-4.837855717525258,-4.8367408670337815,-4.83532562371715,-4.833573835704181,-4.833023379832372,-4.829942260184034,-4.826974700104907,-4.822513358281566,-4.820456348957139,-4.814319688134217,-4.8112290194578415,-4.805791084932525,-4.803577479964805,-4.797963680645076,-4.794333901731336,-4.793889118754537,-4.791942098065411,-4.791006944824743,-4.7890862414258795,-4.787860298110217,-4.785534648889812,-4.783856542010522,-4.781037249215349,-4.779284412666131,-4.779083725907753,-4.777886069921142,-4.778093095279763,-4.777883951808892,-4.77850410443606,-4.778632361877817,-4.7785210804233476,-4.7784243268737505,-4.777511048308718,-4.778114119577736
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9834662111393531,0.9823955067565698,0.9800464566998501,0.9845164391362902,0.9828013070145959,0.9801999941269146,0.9801585705809178,0.9797812877809138,0.9842571342194705,0.9821256165325692,0.9800711770233416,0.9797204046159903,0.9800378816217469,0.9789562558928717,0.9788328414384824,0.9781851904449264,0.9764955909619041,0.9760098379334569,0.9763534438258696,0.9772508603741726,0.9785842810483992,0.980267895471064,0.9822333224318938,0.9828831922297016,0.9836246525817574,0.9854136271969107,0.9878019375045124,0.9904134278696444,0.9929952486465627,0.9922124885990787,0.9904369225364519,0.9902280343691153,0.9891462387111883,0.9893550198013482,0.9810553542690084,0.9614096953047738,0.9377295125052758,0.9340885690367119,0.9346319439644984,0.9306519924305889,0.9427170443054227,0.9637408419972511,0.9843787449181812,0.9974983435142509,0.9993433107278938,0.9915110223986455,0.9880977741326926,0.9916482657360073,0.9937010911640103,0.9935968158911057,0.994389062629567,0.9940845671049985,0.9946916655118571,0.9941675471652109,0.9979601169793011,0.9999464445891059,0.9969288633408492,0.996914362971865,0.9996182964305195,0.9993472908233498,0.9982650861928991,0.9991736839944277,0.9999926933361953,0.9997637264078776,0.9997841281656261,0.9998248898536519,0.9999497407867599,0.9999568114066238,0.9999999850676474,0.9999999901361077,0.9999490185063151,0.9995610128198579,0.9987416725476582,0.9991906589815388,0.9997286270716526,0.9999983948066175,0.9996072082714448,0.9996949111193171,0.99971900671933,0.9974672849378682,0.9985062749990696,0.9997792095712064,0.9999796818353754,0.9998566256754965,0.999987245793218,0.9999251064392333,0.9998942311166616,0.9998730487167626,0.99994518094656,0.9999505731509637,0.9999773076698416,0.9999679070054813,0.9999871295850338,0.9999802841740069,0.9999930731367519,0.9999946234511727,0.9999941828147471,0.9999978554480368,0.9999936714265061,0.9999996944610112,0.9999986649539859,0.9999981862394343,0.9999991662082345,0.9999999837744868,0.9999999282657396,0.9999997818658107,0.9999990045430373,0.9999972241180944,0.9999952699334966,0.9999919752807844,0.9999868535826457,0.9999850450916077,0.999972227632743,0.99995651001842,0.9999266636865354,0.9999119703982353,0.9998545329471289,0.9998239365858322,0.9997589071834384,0.999737527027881,0.9996612700145656,0.9996141360982991,0.9996089201451341,0.9995800273086011,0.9995667469169547,0.9995384142528787,0.9995205350097649,0.9994842673463377,0.9994602667959338,0.9994148100323618,0.9993929297843158,0.9993901369315548,0.9993689836542377,0.9993729295315815,0.9993671237348781,0.9993766614385389,0.9993762398732895,0.9993741408550605,0.9993726212567714,0.9993575786750996,0.9993692671942038
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.1810917213657362,0.18681292328022267,0.19876856569907825,0.1752922732763752,0.18466616076152675,0.19801002882075572,0.198214975510863,0.2000715574847517,0.17674245030007735,0.18822665419785994,0.19864664096853474,0.20036948065780913,0.19881084121938344,0.2040702061747629,0.20466135082488537,0.20773476645526395,0.21553737687918945,0.2177264252613982,0.21618037082344993,0.21208667072199372,0.20584655665079193,0.1976736024580199,0.18766379593412125,0.1842298304627989,0.18022913980102429,0.1701763301244562,0.15571554919895234,0.13813486849995857,0.11815428966123456,0.12455672389727943,0.13796630920816297,0.1394576636455603,0.14693440183806075,0.14552197357744232,0.19372762286290116,0.27512069673868944,0.3473663215923756,0.35704137742696995,0.355616548154248,0.3659055465348605,0.33359342675785403,0.26684000724484613,0.17606387066433093,0.070689848538,-0.036234614713173796,-0.13002266134021695,-0.15382713919857718,-0.12897176847189865,-0.11206311355417252,-0.11298392563128683,-0.10578464974981455,-0.10860880923602717,-0.10290039145332716,-0.10784659551190315,-0.06384046458680871,0.01034929725180395,0.07831246029797811,0.07849683369665685,0.027627186634654403,0.03612467749379901,0.058879688248867454,0.040644178094821334,0.0038227312516181653,-0.02173686635728568,-0.020777321003896357,-0.01871335429934584,-0.0100257618409637,-0.009293832444025612,0.0001728140760586522,-0.0001404556318318881,0.010097543674435754,-0.029627380082282415,-0.05015048869857897,-0.04022470638846468,-0.02329532599962307,-0.0017917545000777468,-0.028025509304354854,-0.024699892350794058,0.023704590359593967,0.07112675641892996,0.05463715574114624,0.02101266544667232,0.0063746306890089515,0.016933047357463846,0.005050569363370985,-0.012238525748141408,-0.014543953369703827,-0.015933814667127476,-0.010470678189658912,-0.009942396846802159,-0.006736775591855751,-0.008011551602348644,-0.00507352582381756,-0.006279431763510568,-0.0037220529972999314,-0.0032791872083420175,-0.003410914344613472,-0.00207101408186476,-0.003557682804429146,-0.0007817147076864851,0.0016340410783401216,0.001904604379352203,0.0012913492307531367,0.000180141683071823,-0.0003787723799326597,-0.0006605061171988457,0.0014109971419514614,0.002356216481056255,0.0030757292847747985,0.004006167000392375,0.0051276370659720325,0.005468966368098386,0.007452782246222203,0.009326203503117756,0.012110625446866433,0.013268438277301765,0.01705617029344036,0.018764216743835018,0.021957402109015645,0.02291019537622576,0.02602585700540332,0.027777309309059046,0.02796438388877751,0.028978768188734804,0.029433288261026973,0.030380230954366646,0.03096288251751413,0.03211229246183775,0.032850800541247296,0.034205810734118054,0.034839229284266277,0.0349192526255684,0.035519494786611726,0.035408300149322766,0.03557178654322385,0.035302812521950576,0.035314744466374566,0.03537409490304591,0.03541699990639593,0.0358389445246685,0.035511516268950556
Operations,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,3,3,3,3,3,3,3,2,3,3,3,3,3,0,1,0,1,1,0,0,0,0,0,0,3,3,3,3,3,3,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,3,1,1,0,1,3,1,0,1,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.7373771289958,85.864983679347,85.06154602916759,84.27590619840582,83.52168136410228,82.83006891694251,82.18895643497692,81.61527204708997,81.06297380187405,80.54189154313504,80.07863134814966,79.66859066846254,79.31892299038196,79.03160970559384,78.80301605317199,78.63885179440116,78.50445091121634,78.35288737383432,78.17415709240822,77.96007362629919,77.70347686282261,77.39872528870829,77.04140828058729,76.62948532149784,76.15900358531844,75.62632903767305,75.02965508659895,74.36751475517254,73.63884078146285,72.8543158442306,72.05109088407144,71.23242500351004,70.40242527563376,69.59844488627384,68.82322222656678,68.06460554582166,67.29947396028204,66.48561082149409,65.63184568197613,64.72953637696597,63.776032712712016,62.77134608074067,61.70644805312972,60.5945157759389,59.44765755789079,58.26776479241213,57.044222915425195,55.8042148584348,54.587151985385006,53.41605171510072,52.288914289337306,51.19282250246442,50.107840684317374,49.04560049740901,47.9609856732087,46.86218578364601,45.74720038955816,44.60197421696322,43.42044050560713,42.18202586772309,40.90287361328435,39.59186078977941,38.258175553103655,36.91093207786655,35.59428167948485,34.31725229172404,33.09207498850277,31.922506696505142,30.780485013999886,29.623125919412065,28.443025176076233,27.267376665304507,26.12836692009463,25.03974775275398,23.97096701162677,22.91775362160281,21.88254276052895,20.854482543061184,19.856006974708148,18.883026078634064,17.913741200434565,16.911592720559597,15.866280634195784,14.771355758389868,13.665489959654698,12.597507641111996,11.570448998782714,10.591249492705678,9.66942616489036,8.80774084665597,8.010459380085859,7.279268643386312,6.616094083122229,6.022241738025312,5.498914083515464,5.046594756202311,4.6653649275523374,4.354467054246762,4.112474616988247,3.9374679617182027,3.8305474132952657,3.791021476512752,3.8052975424997793,3.827927619516592,3.8359759327302765,3.8364698339786694,3.8268855968215743,3.823523043773226,3.8184466451033336,3.8147064626701574,3.8057457714794083,3.7989458029527854,3.7874508780049103,3.7719776572972634,3.7509537730441322,3.7267384331293223,3.6985181511802905,3.6680949152357605,3.635940749690077,3.601869494226431,3.5644151236427355,3.526104766090647,3.5191797242169915,3.5057985068619266,3.494636326449375,3.479649121807136,3.466580587968514,3.448301086511119,3.42995855767897,3.4070744252972074,3.383718011879406,3.3807510905398797,3.3721281904307223,3.3725961574047503,3.3734174223436315,3.3794071311206,3.383221409632969,3.3825496741133847,3.381607199205318,3.373755562917322,3.3761042673976616
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.0880285880366785,-1.127606550351203,-1.1965623498205957,-1.214360169238219,-1.2457751656964575,-1.3083875528402302,-1.3588875180344075,-1.4263156121130578,-1.4477017547840632,-1.4789177412610002,-1.5367398050146193,-1.589959320312886,-1.6503323219194215,-1.7126867152118734,-1.7714063475781643,-1.835835741229161,-1.8655991168151758,-1.8484364626179826,-1.8212697185739017,-1.785916533890969,-1.7434032365234202,-1.6952484258856941,-1.6426829918789707,-1.5880770409105622,-1.5295182638205915,-1.4673254523546007,-1.4033260489259192,-1.3378596685735857,-1.2713260262903106,-1.2154750627677515,-1.196775039840844,-1.1813341194385885,-1.1700002721237297,-1.1960196106400787,-1.2247773402929312,-1.2413833192548935,-1.2348684144603794,-1.1861368612120486,-1.1462348604820392,-1.0976906949898364,-1.046496335746049,-0.9953133680286612,-0.9351019723890417,-0.8880677228091827,-0.8531417819518907,-0.8201072345213376,-0.7764581230130645,-0.7599919430096023,-0.782937126950209,-0.8288997297157152,-0.8728625742365779,-0.9039082131271243,-0.9150181818529504,-0.9377598130916383,-0.9153851757996847,-0.9012001104373155,-0.8850146059121471,-0.8547738274050616,-0.8184662886439114,-0.7615853621159658,-0.720847745561251,-0.6889871764950612,-0.6663147633242446,-0.6527565247628928,-0.6833496016183105,-0.7229706122391804,-0.7748226967787346,-0.8304317080023687,-0.8579783174947444,-0.8426409054121784,-0.8198992566641685,-0.824351489228274,-0.8609902547901243,-0.9113808326593436,-0.9312192588727903,-0.9467866099760442,-0.9647891389261396,-0.9719397825322353,-1.0015244316469634,-1.027019103925916,-1.0307151218005046,-0.9978515201250282,-0.9546879136361852,-0.905075124194088,-0.8941342012648281,-0.9320176814572978,-0.9729413576707184,-1.0208004939229642,-1.078176672184684,-1.138314681765607,-1.2027185334298895,-1.2688092633004535,-1.3368254397359163,-1.4061476549030836,-1.4766723454901518,-1.5476806726868473,-1.6187701713500262,-1.6891021266944257,-1.7580075627414837,-1.8249933447299558,-1.8930794515770626,-1.9604740632174869,-2.014276065987027,-2.022630077016813,-2.0080483132136844,-2.0004939012483924,-1.9904157628429053,-1.996637446951652,-1.994923601330108,-1.9962598175668234,-1.9910393088092508,-1.993200031473377,-1.988505075052125,-1.9845267792923527,-1.9789761157468693,-1.9757846600851896,-1.9717797180509682,-1.9695767640554704,-1.9678458344543164,-1.9659287445363542,-1.9625456294163044,-1.9616896424479116,-1.9930749581263445,-1.9866187826449355,-1.9888378195874474,-1.9850127953577617,-1.9869314661613777,-1.9817204985426051,-1.9816574711678512,-1.9771158676182368,-1.976643586582199,-1.9970330786604737,-1.9913770998908427,-2.000467966974028,-2.000821264938881,-2.0059897087769696,-2.0038142785123685,-1.9993282644804156,-1.9990575250919331,-1.9921483637120043,-2.0023487044803394
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,1.1777236583025312,10.14537067651108,8.44139849002004,0.03746306915864356,9.741560535284512,8.579324325805596,8.12692610930202,8.439980963776303,2.3694360399646457,9.903446942527173,9.206496895260022,9.096135852954786,8.641503649599676,8.666356438164643,7.057665959168209,7.754427158608486,1.1689386248622307,2.3133374894398955,3.138769857122343,3.905256437545273,4.571200701287593,5.060132054894887,5.442396477490561,6.0558089722568,6.093886811425665,6.262491676179917,6.404627840475146,6.537667118053216,6.618524900789528,9.28729149085182,6.856465846326897,7.1997406378792945,7.117138069709594,7.821648450333426,6.298039474553829,4.315662248736113,9.491979821272833,8.604308943349329,8.396444919555686,6.694829958871243,6.19150332366092,5.279779309068035,4.779285582444423,3.857495222476018,4.197405955228378,7.600703781586224,10.074491501300193,8.076071094926974,9.254799915057973,6.765507803402725,8.218959329620303,5.506225144760876,7.544512976039843,6.211100494760728,5.911210091413919,3.4544972690440594,8.189222889007324,8.764909751876786,5.541338188610604,8.277209921895828,5.269500012256613,4.3077942705380075,6.472482635074829,8.994697558560183,5.9194860199727115,8.643148939883694,8.341117335837852,8.592814708232783,6.319746552266261,6.686185303277899,6.755769639292432,6.717700712954914,10.373958887836002,6.092772525028714,7.211815769894053,8.248000805690578,3.350821221181391,9.235909263445476,5.515262614623842,8.042413569460635,7.585974308203689,3.9228772577139543,6.742349725746382,5.70717638965182,8.189606858790352,7.719574360812743,7.407602554057163,9.179251576128886,8.703314323852126,9.1008218609091,9.520225944263231,9.367777325313227,9.619204791695376,9.568821858276715,9.769208172554114,9.948499451836826,9.954217577522206,9.636500168119008,8.527579657242685,7.681548051042,6.806795950344467,6.661782249508953,4.054537535072571,1.8120802028260516,1.182134829872583,0.4363880651612297,1.6091949413558613,2.477554513594027,2.2769108577176556,2.0460998550431566,2.667404212955592,2.595523447565724,3.0612255931944,2.2579255648249896,3.3659842272048595,2.7686960221180597,3.518070889962321,3.0130496352560963,3.387944151318468,2.9447007468732393,3.4564781398690876,3.055432784979882,2.6120200266870977,3.018859177988653,2.9408801214114937,3.167118856559121,2.9463885394300386,3.401971771013695,3.0522996549620074,3.531413004229007,3.0143904828587718,0.8540914917004644,1.4712118923975044,2.5727524588284556,1.4084573895121304,1.8085005092227897,1.4375939472343378,0.0684155089832858,0.019221122807200414,1.3029428114471344,2.7008339306210734
Num_Collision,0
