,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537940257738542,5.703690828989476,5.845338393131608,6.1564589320518355,6.315115668283234,6.240157702322318,6.417905123660084,6.398708888013486,6.4896369068652175,6.581922856048384,6.808700392874856,7.128627100764618,7.527780099094309,8.060101855364195,8.454037143571092,8.969790809234764,9.565460995573764,9.873229528965895,10.214842750827671,10.660779262365,11.186408437768579,11.825817848983977,12.435035229615801,12.584874925689293,12.559033131360438,12.18065032894529,11.706000381009712,11.147645956326043,11.228955426039123
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724406817938961,12.197444140073213,12.691111770380585,13.21628297918512,13.75332446056143,14.333823836396292,14.944516513178941,15.558216706622018,16.164769185461825,16.803046319898005,17.472064068413808,18.170611157994454,18.8985478466241,19.669871948453423,20.491694869249795,21.36250700804201,22.281225530121834,23.246405158563608,24.246904256287692,25.289750220134206,26.376199623030136,27.51079535534608,28.70952179456797,29.95742671157853,31.22055171610818,32.455730989788485,33.64810220802949,34.793572538467394,35.90609681231503
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211710621498036,-3.9072846258679546,-3.60612705732424,-3.3107043704531227,-2.991394349400592,-2.753363143672533,-2.5864831864409767,-2.3915386416938405,-2.172432752854174,-2.040789590580973,-2.0100523442965383,-2.018142111209623,-1.953077136640937,-1.8391244810161431,-1.7532275514850562,-1.7658434388472464,-1.8843038829116523,-2.0342597652308716,-2.1126205570093526,-2.1153322472189733,-2.0078280106137867,-1.819881380649112,-1.6121859115366737,-1.5229861866816345,-1.49865368995144,-1.4530191085019337,-1.445166085955003,-1.4407952901672643,-1.5341314807551742
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187682185468185,0.8248666550986817,0.8360545027131068,0.8473243820747455,0.8528175159052649,0.8818984329378277,0.9162750752715667,0.9295988273965572,0.9341590410257522,0.9538131324580255,0.9782835863325781,0.9918684870691011,0.9934739351079608,0.9925190733179942,0.9942269981382204,0.9987105622917247,0.9993976510723602,0.9958927277439004,0.9969304108450482,0.9999976681887601,0.997503115974352,0.9974879731124154,0.9992521666196587,0.9999491759771075,0.9999892507870997,0.999863472339652,0.999915428818949,0.99998573986976,0.998979326117827
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741242063331499,0.5653273399600557,0.5486463965917754,0.5310756928552189,0.5222090429752949,0.4714394489028299,0.40054960546240065,0.36857295085633446,0.356856954632871,0.30040057981070734,0.20727089692542275,0.1272670592072134,0.11405937164960771,0.12208967646771036,0.10729713963132126,0.0507662561840742,-0.03470353052715171,-0.09054101184995393,-0.07829275785360608,-0.002159540933277542,0.07062247249607144,0.07083603246995919,0.03866662004776232,-0.010081937447915813,-0.0046366270342951665,0.016523821618925228,0.013005199337855272,0.005340417317837866,-0.04516974639260507
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,0,0,0,0,0,2,0,0,3,3,3,0,0,2,0,0,2,3,3,2,2,1,1,1,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.5394831056314,25.03908752437149,24.521088957669853,23.97482786579913,23.41804726085694,22.82533448217651,22.207404770056776,21.58630046760574,20.973044184462136,20.33173237518575,19.662212185189397,18.96399926406693,18.234870744956027,17.461765434623864,16.639010676914737,15.768365143465346,14.851495950076684,13.890384705430495,12.893290339441156,11.851459073659903,10.76153084992829,9.62171740477175,8.420487023005007,7.172986735329917,5.910317258367133,4.676579322783829,3.48533868865962,2.3418453028833053,1.2256743754574182
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.735324070137586,-4.1775062549219975,-3.909464282890963,-3.9199161748195346,-3.9505745345540593,-3.8396446582229986,-3.382471112442144,-3.103412987080122,-2.8335918543140153,-3.195933685178234,-2.4510068065011916,-2.294245662602994,-2.0929052882681924,-2.666324758994005,-2.2785106205332637,-1.6691964806098691,-1.9752803792332747,-1.5471566407728266,-1.3389426596166816,-1.9267455512219271,-1.1930144609256441,-0.9581687342187468,-0.9170538851875389,-1.169802321989184,-0.8508076963902771,-1.0733370062307115,-0.7373305230372171,-1.1276879146747398,-0.8713351082624561,-1.3189856402518858,301.1133879402307
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.679318845679681,4.925970771345525,7.266690849210819,8.111274794620137,6.236132689917413,6.082298531819564,2.0704513591619316,9.761169229313628,4.933046660943118,6.1487768729888135,4.706625001626681,10.385522288700772,9.368133477280434,5.541659627145641,9.215938158044029,7.307710044005828,6.078047966474168,10.31955014256606,7.757599150819314,4.574006005756561,5.528473610283502,8.519180399727887,6.44274846258134,8.582386321466757,3.234548123357889,8.802240656549996,6.582096613821857,9.301065105427728,5.333645751970135
Num_Collision,0
