,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,9.725806287294578,9.006878930711308,8.355427461345158,8.367751024017599,7.887479049836455,7.953376972365248,8.205782589086404,8.443624701240653,8.468160878180724,9.031454551093788,9.299643388359463,9.881209755944509,10.199806667420393,10.536662649776284,11.044497849740806,11.664150866846285,12.100666489300805,12.406401846347855,12.605566062053077,12.024714822195236,12.294650946223951,12.517141925711082,12.560024018088571,12.295679595778156,12.514174871866654,12.7241295841602,13.001603165475277,13.377579817298175,13.7942631395621,14.177289110210484,14.20180962704348,13.945122406542309,13.610804193103231,13.867509939844174,14.115040258166438,14.363136727465916,14.681761092581256,14.984138964037907,15.210625233470715,14.95301795594901,15.019841408681607,14.870052717658943,14.851542410747355,14.78798293193445,14.871331737181126,14.913926937664028,14.94374821912034,14.862187780705023,14.841310738122319,14.823804039708794,14.873916732729684,14.889407941321675,14.908802311656084,14.854234703090931,14.85624240105325
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.241326375559034,35.16843352742959,36.00802061760511,36.800477067659976,37.55771106081549,38.30064584422516,39.02128520187823,39.76367444418293,40.5489990276852,41.37561383787341,42.251454923516235,43.17579735670902,44.14940046487099,45.17126689448396,46.24353036828813,47.361038062677345,48.52391555729659,49.7252433037543,50.93404113606487,52.089816081741404,53.2017019591862,54.35994712953695,55.56258518998066,56.781098635058996,58.007461659335426,59.25110506482739,60.5300843999112,61.849169867846605,63.201435440070235,64.59018117079876,66.00834312986345,67.41441762556865,68.79220004847987,70.16515012050832,71.56340132308196,72.9881418226954,74.43852674130679,75.92064160247155,77.43237091833512,78.94188392440073,80.44058766702419,81.93459121209979,83.41703056311466,84.89983044736782,86.3804790720987,87.87113095163842,89.36139067939388,90.8533300680951,92.33519904369818,93.81972930311665,95.30202097639021,96.79155117743352,98.27867661203936,99.7683509310001,101.25087459070546
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.779268399381843,2.645033235394837,2.4405785761849645,2.1719767567896766,1.8786369098413074,1.6088252669352299,1.2457566250110053,0.8626672378778043,0.5495327568552053,0.2722047650485876,-0.014273179459362597,-0.26292883819734775,-0.5251598072281187,-0.6959441628626248,-0.8243279282800949,-1.0302185060083136,-1.2948359865941346,-1.5409672140277615,-1.8696065018161268,-2.2933178601990702,-2.782971139941753,-3.2270618346969644,-3.582380198016891,-3.8213265038499915,-4.015543622995579,-4.237489820020908,-4.364763495549632,-4.421078678023967,-4.546526917101552,-4.720249988536119,-4.796314304439315,-4.752176109583176,-4.727586790718532,-4.678919117256979,-4.605254609146323,-4.626582214966173,-4.7271361942693515,-4.765453177209188,-4.73635343281533,-4.7855521225485935,-4.846055691802966,-4.807574564619366,-4.715369836747607,-4.709028699265589,-4.773811547955011,-4.7650727032174975,-4.691220331108235,-4.696709859673024,-4.76936067473308,-4.764106285596522,-4.692995441852969,-4.7002192868113415,-4.7735480921435975,-4.76810773848518,-4.696970838249175
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9842407612743181,0.9848399131537421,0.9786330408694549,0.9659815612881651,0.9536115635454375,0.947373063316789,0.9256077127528556,0.9113567079859244,0.9204949251135374,0.9333095625788264,0.9426380735788877,0.9541808060143268,0.9609006208145083,0.976108762339794,0.9858538017404015,0.9842645900004802,0.9831804292993895,0.9840326664159382,0.9732270680866522,0.954293002187615,0.9336992340776561,0.9348892127993503,0.9506560214350633,0.971144243920721,0.9810532043055565,0.9834965694556658,0.9915646133315871,0.9968706216241685,0.9959306881652091,0.9959522571231445,0.999302213135178,0.9999565467545286,0.999919908439564,0.9995546250365744,0.9991583981082135,0.9999967028670402,0.9991121003512015,0.9996458196467158,0.99999702522741,0.999715636729014,0.9995105613655721,0.9999585192590658,0.9991701634013409,0.9999033918906339,0.9997602056409457,0.9999998541965438,0.9995451991401484,0.9999882217642916,0.9996012451294362,0.9999904564033579,0.9996161988230065,0.9999947141241873,0.9995798506787129,0.999989870520988,0.9996179899245535
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.17683360496848663,-0.17346568957384553,-0.20561461844578052,-0.25861094959664555,-0.3010398410051831,-0.3201316586996095,-0.3784842957011919,-0.4116174811752515,-0.3907545173638088,-0.359072778693846,-0.33381650983659195,-0.2992306625896647,-0.2768934757597088,-0.21728249833678626,-0.16760752248630462,-0.17670092493019554,-0.18263691697646467,-0.17798795303710552,-0.22984576120402775,-0.2988726584613396,-0.3580582917386475,-0.35493965654940707,-0.31024688380265236,-0.23849288773389307,-0.193738510167184,-0.18092677488126727,-0.12961333877568423,-0.07905038736555216,-0.09012249647437061,-0.08988382241156613,-0.03735086107622232,0.00932226382152689,0.012656093639581664,0.02984211064909825,0.04101823362638689,0.002567928162635458,-0.04213087860240703,-0.02661268988369418,0.002439167138738587,-0.0238462927832021,-0.031283185878019946,0.009108224921283579,0.04073063427615364,0.013899887970960971,-0.021898201222338702,-0.0005400063805625801,0.03015617475544875,0.00485348665291762,-0.028237399591337024,-0.004368878826885969,0.027702979093297126,0.0032514187187975994,-0.028984860136320352,-0.004500983827765508,0.027638274533610997
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,1,1,0,1,2,2,2,2,2,2,2,2,0,0,2,0,3,3,3,3,3,0,3,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.31121971904057,67.37503255387772,66.51838005023578,65.70212816068589,64.91895873010056,64.15302235329604,63.40117889675326,62.627282722727614,61.81801537556461,60.97143663719314,60.07579787059782,59.13536015300043,58.14537285516622,57.11409090400181,56.03556126369937,54.906813263053145,53.729431713809916,52.515434689448,51.29006341060528,50.11448916752899,48.98297059679577,47.810512517448245,46.5990924112675,45.376027302886,44.14675037105811,42.900646064496776,41.62072778958971,40.30134364904387,38.94863864402406,37.55993079312993,36.14205221847145,34.73580542633994,33.35794843124841,31.98488723579489,30.586598927714366,29.16185150739337,27.711651701825307,26.22972325847218,24.71786943710352,23.20865890912509,21.71052249303877,20.2162189423409,18.733176679653912,17.250363440003245,15.770208431156366,14.279541138303628,12.788769743473019,11.2968855256523,9.815843502591415,8.331411344797742,6.848301578697304,5.358958280355303,3.8741333852268363,2.3858875445253025,0.9019276486657932
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-1.0103055978607784,-1.063812834837151,-1.1433474963580608,-1.1837481104501109,-1.2168305694146682,-1.2340636231954818,-1.2481565434572204,-1.2261038259743557,-1.1907326528369993,-1.1534212616285302,-1.1043612334046742,-1.0595622824026094,-1.0100127021657954,-0.9687180488355835,-0.9214703596975653,-0.871251999353774,-0.8226184507567709,-0.786002975638084,-0.7746287211572707,-0.8244257569237163,-0.8684814292667795,-0.8275419206524788,-0.7885798938192536,-0.7769348916185024,-0.77072306817211,-0.7538956934386718,-0.7200817250929248,-0.6806158594541643,-0.6472949949801858,-0.6112921491058714,-0.5821214253415121,-0.5937532078684953,-0.6221430049084731,-0.6269388045464801,-0.6017116919194763,-0.5752525796790025,-0.549800194431942,-0.5180715566468699,-0.48814617863133947,-0.4907894720215715,-0.5018635839136785,-0.5056964493021354,-0.5169577373130068,-0.5171867603493325,-0.5198449911531213,-0.5093327071472622,-0.5092286051693904,-0.5081157821792814,-0.518957976939113,-0.5155678422063286,-0.516890233899562,-0.5106567016579993,-0.5151751048715334,-0.5117541592984662,301.4839598958595
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,9.408765383494515,9.168525496352101,7.633315699790631,5.87628673747946,10.121908887531026,4.889859809561934,4.456874439641361,9.949427664655193,6.860560823200795,7.493175983793745,5.763382691435416,7.981298610995053,5.639489920493541,5.47669737210077,9.942005868138331,9.534784037006624,4.591708838456489,3.6331683023985826,4.318361993595924,6.1328846672921316,7.323975332599302,8.565801220548947,4.688108668104261,4.42765083545928,10.896522072491347,3.9055282391604904,5.286022740923218,7.948974487392622,8.573973490326521,4.533726688424646,7.217845472899946,2.582679573522764,6.5467174232130825,7.365048334013244,8.547685014702747,5.662535668914722,6.476276276463726,7.346600045746854,4.971752139981371,6.681006926430468,9.026054356093109,5.132335692055082,8.040875770061675,6.287329735060017,5.573599088353794,6.84730194314109,5.754530183442315,6.512448791305056,5.820158467833392,6.606692067305887,5.836937468770643,6.561731986222746,5.886810715387839,6.57513581188705,5.892648875669054
Num_Collision,0
