,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.032213519703033,14.974856835951558,15.265908444389975,14.685878152620555,14.818203299801464,14.910282983805075,15.212513299848357,14.651057308404251,14.778261019886504,14.86734966954043,15.193767589480176,14.676298118800894,14.826328637731425,15.265453776610972,14.9274254652887,15.107583110320386,14.86063512226479,15.101339613255542,14.836308947487751,14.338945766448004,13.784764981110696,13.13166867226348,13.201412811970334,12.6897567796836,12.513746851050215,12.730025673999648,13.068292707698271,13.246599949288216,13.485325887881366,13.791017246833793,14.196850765664804,14.600135734953367,14.998239866428419,15.236390903033504,15.081310071301528,15.177143764867601,14.854355733134122,14.966489806445738,15.065086347989876,15.071820052596735,14.963366824861433,14.93866353792423,14.947515743152463,14.93712682826048,14.942330162125376,14.947412119958035,14.947404500736283,14.945148179504034,14.943158403194227,14.943991485019732,14.944693710498507,14.946144036561334,14.946029226081038,14.945519457391306,14.351746088053252,14.394476311678124,14.415466153799834,14.605734817747477
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.23322654468621,20.704609417454733,22.19865267487934,23.665954114360904,25.09406953040623,26.54898582007423,28.033853937161624,29.494893179325498,30.917809125609885,32.36771641474269,33.848832272162944,35.31013392592928,36.73585456485105,38.1947224825572,39.65488618223601,41.116886524855744,42.57354879916019,44.03868007526104,45.49563164021041,46.92412636261501,48.27706226339258,49.54347747517189,50.76056014729604,51.984149278783725,53.20352913045875,54.44042079758894,55.693193485074296,56.97094379546061,58.28467696608366,59.64339044745459,61.04258961249691,62.4798942352375,63.953578801877384,65.4635092561655,66.9809045826764,68.49241721871297,69.99400463779273,71.48342555230504,72.98417036828222,74.49109724619831,75.99326007327332,77.4879021067344,78.98203017921404,80.47603204245594,81.96967726270456,83.46398395484647,84.95845713694625,86.45289132783313,87.9470321269255,89.44118310728398,90.935337440273,92.42967719356348,93.9240461834593,95.41844116304738,96.87995658480315,98.3166448898003,99.75694329536856,101.20504758930443
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.987519385422194,-10.700124348461369,-10.46637138882445,-10.157270796266044,-9.789245980711193,-9.489137775291201,-9.244401294831647,-8.925924903261954,-8.551736513186794,-8.248432333675863,-8.000748916293688,-7.679025304434176,-7.300618600015151,-6.923426016840986,-6.539840729735218,-6.206217539486128,-5.854443423019365,-5.537989357686839,-5.195203305279249,-4.896610887739877,-4.523215476799279,-4.067710592534208,-3.564716524863004,-3.1414226262201685,-2.828586348756056,-2.591487181922439,-2.2889435491140917,-1.9613238125656274,-1.722351680227107,-1.593562839343646,-1.557357378836039,-1.4705021917823373,-1.3098374543712177,-1.2015071568494538,-1.1949350425588419,-1.2002091118665328,-1.248680683004212,-1.2721733127209924,-1.3312032375008531,-1.3532111823723645,-1.390399447525454,-1.3890210306794812,-1.410842593933075,-1.3978401540110177,-1.4157675762477813,-1.4019368474444496,-1.4198275937306701,-1.4056693610478352,-1.4230825488416718,-1.4088838852805579,-1.4263156085004889,-1.4119432407351138,-1.4292804018965637,-1.4149513111875927,-1.4903232975542842,-1.5602904727618816,-1.531019402196135,-1.430380824640033
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9713721740173441,0.9789413492219733,0.9847127018706008,0.9802172013122411,0.973190726966163,0.9780733327891948,0.9835780166042198,0.978851988386345,0.9719589982294565,0.9772899712958796,0.983066568109972,0.9783576768088824,0.9713963867531791,0.9685843001433525,0.9685940066385792,0.9722513727727623,0.9728534964013483,0.9752756021811886,0.9747466881068377,0.9768168248660465,0.9682944339336581,0.9514216542612902,0.9363580381296384,0.9427973626259043,0.9597145044879104,0.9736617200222386,0.972051648916647,0.9707763771574931,0.979959786332171,0.9914021885969777,0.9978357507020149,0.9978545847614267,0.9962133652389978,0.9992975463871481,0.9999777504393222,0.9999943259607538,0.9998125296680394,0.9998014977283848,0.9995565185760944,0.999747815207007,0.9997856365143205,0.9999555302452185,0.9999524128417315,0.999999814415144,0.9999865804122358,0.999999096102978,0.9999899945131522,0.9999984475009498,0.9999915250794559,0.9999982158891055,0.999991689445694,0.9999980312651278,0.9999919742236671,0.9999980234843879,0.9993942355870902,0.9991861391784461,0.999999009259354,0.9990754271451054
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23756283283548066,0.20414170270540627,0.17418637941785609,0.19792482980060222,0.22999958466717074,0.2082607876837042,0.18048347639855827,0.20456975541877823,0.2351503896675304,0.2119063755635936,0.18324879989915835,0.20692089365051194,0.23746380735360118,0.2486854509532315,0.24864764286802332,0.2339385990842026,0.23142185406670587,0.22099208083123698,0.22331344344833157,0.21407683354023938,0.2498117075180758,0.3078909479064135,0.35104647047081217,0.3333663645685317,0.28097699171911694,0.22799748894085597,0.23476710126938066,0.23998588615369193,0.19919542457548042,0.1308499157245534,0.06575571930217455,0.06546928799521584,0.08694211246105665,0.03747550913097427,0.006670729069035924,-0.003368686138191267,-0.01936247708315883,-0.01992398404131826,-0.029778619377630006,-0.022456758199175784,-0.020704613487213287,-0.00943066975372643,-0.009755616433591971,-0.0006092369635150234,-0.005180636586667781,0.001344542013874642,-0.004473351493662053,0.0017620997957478424,-0.004117009747862318,0.0018889728970712296,-0.004076890916701407,0.001984304882959232,-0.004006430862084715,0.001988222149956962,-0.034801751037779896,-0.04033682280089537,0.0014076506350690363,0.042991753567692616
Operations,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.4662557213793,81.97171970045753,80.46084763514855,78.96823551165726,77.5084632787173,76.02979046218073,74.52739061256395,73.041185549576,71.58772524583092,70.1150046598939,68.61689276018409,67.13172928891709,65.67741257795537,64.1911214527286,62.70399808889479,61.220030170063545,59.74081713988565,58.25662592846242,56.77961575405592,55.33482269229439,53.961897754598276,52.672810511931274,51.433924763057455,50.19517026204573,48.966560448431906,47.723809925513166,46.46481670453749,45.182222769351,43.866318463669195,42.506933756224676,41.107614079858514,39.67012422197539,38.196590681268695,36.68716996647226,35.16984676857314,33.65833240486514,32.156476720952334,30.666952790441563,29.165976503701643,27.658991442643934,26.15675726295521,24.662118704551048,23.16796799844699,21.673979369787595,20.180318573844257,18.68602465978751,17.191537236650138,15.697114957911474,14.202961462324176,12.708821530559947,11.214655890384224,9.720326067077071,8.225947854971826,6.731560971114036,5.270431172765663,3.8357054086657225,2.3953601479376463,0.9449566212066975
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5218106092295614,-0.5054639790782289,-0.48912793469102667,-0.5073878765087017,-0.5402277670600455,-0.521327183463427,-0.4976001503832208,-0.5137949370120509,-0.5465396962549391,-0.52727941406296,-0.5018881002901878,-0.5148365287329995,-0.5456832890382799,-0.5137088747732292,-0.5128766361661974,-0.5160320811687527,-0.5207869698221046,-0.5158087885767628,-0.5229898255935055,-0.5552069382384701,-0.6270750623038808,-0.7109127573330127,-0.7611142511261662,-0.7612454989882877,-0.7713901863861636,-0.7572494770812668,-0.7410067790243247,-0.7174060648135097,-0.6840956943182022,-0.6406152925554736,-0.6006803236338456,-0.5625101421168708,-0.526466459293303,-0.490579285203566,-0.48267680210087605,-0.4884856362919976,-0.4981443160871919,-0.5104760694892363,-0.49902371326007966,-0.49301493894229154,-0.49776582031127603,-0.5053614415958378,-0.5058492938959454,-0.5060113713406018,-0.5063392040566583,-0.5057060859432561,-0.5055125768626283,-0.5055777212613357,-0.5058465044127018,-0.505860068235771,-0.5058343598242772,-0.5056701766928473,-0.5056217878947553,-0.5056131161422099,-0.5388702016516271,-0.5652742359000591,-0.5596547392719238,301.45040352673095
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.9593065955963915,5.751155614847901,8.063944854331664,8.12357918829858,5.1827684161461685,6.63633840410352,6.754485355870528,8.066614699625,5.539529349304744,6.502772733874925,6.902977396524109,7.843447134806955,5.5760838831270165,5.965039762978044,8.986071519978054,5.7577918882463885,6.105091500883249,6.695446203193165,6.306786526412849,7.666048410426771,7.354562812353866,7.107285697648858,7.980107020903951,9.03273150127456,4.100851737325331,6.455179520958765,8.472139661009237,7.534235384104046,5.576489343520688,4.032540454975794,7.518383160877838,9.40911277114834,4.109072293598218,4.822232867629721,3.262416841711758,6.425306914596631,7.579854582637332,5.720434322078711,6.324925908997492,5.360354145933956,6.811437701132303,6.384585037329802,6.114850697530097,6.364949072026088,5.842293238130101,6.105689604036057,5.977586502578563,6.000898280225026,5.997141113944666,6.02581652636699,6.016909159574506,6.008199886118579,6.004741999855242,6.013958608775691,6.539991746439117,8.8210926050953,4.826856633262104,6.93960645794701
Num_Collision,0
