,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633875002055946,14.956889299974781,14.900757891985178,15.058890723253933,14.928355709404025,14.923812058493583,15.06176811987347,14.909111734545986,14.834526451401006,14.323465060779323,13.613738819623265,12.703447559246674,12.531070880126736,12.616286497182548,12.183218202820452,12.360227175920286,12.386763707953753,12.76731114335902,12.989408212196476,13.247707473665375,13.024080719609065,13.285174731570262,13.479078202897119,13.19330236658963,13.347323480411037,13.051445412429555,13.090139152947724,13.361971194557508,13.710158831874278,14.09101334830022,14.568949792970763,14.993794795778218,15.098099756200307,15.270365652269483,14.975569833236207,15.033964627608801,15.073967313632417,15.045094015169738,14.981592445735593,14.911724506430446,14.908835578276886,14.93327792275786,14.975827147722187,14.970933660816957,14.940876208947122,14.923898813038612
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.4075875494931,38.840840386573426,40.29153802406677,41.755346775688366,43.209299656525516,44.67535812371307,46.15811498081932,47.631418749372536,49.10917575410771,50.562990266789456,51.95128138377303,53.25005880732648,54.46964922445545,55.65462706031158,56.82569649729185,57.99790024788693,59.1985786314937,60.430307072669656,61.691473730247935,62.98891396393607,64.30217903508813,65.61774847909363,66.9526709782419,68.27342897963207,69.58298489722384,70.89845248552265,72.20396114850435,73.52604082667708,74.87915557085036,76.26959264657006,77.70292157140511,79.17762615441863,80.68074354579277,82.19886891667447,83.7131865287677,85.21362214425272,86.71825477125394,88.22397509686711,89.72570020747455,91.22004556302016,92.71099362041846,94.20262094133474,95.69820031535012,97.19533541650279,98.69077915122442,100.18335116330044
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798873754158,-6.804910068241969,-6.450532013379241,-6.115697606810453,-5.747101692706562,-5.4735415074624125,-5.2318440592355415,-4.959615430066525,-4.787071145439572,-4.68975672801879,-4.531748366676328,-4.3223169581349525,-4.022600518065395,-3.6056228027423023,-3.2000410610536707,-2.8366850980682057,-2.5389985755627245,-2.2846827165118357,-2.0059734828306786,-1.8203319248221048,-1.7544208712103644,-1.7411210050477275,-1.649783531655245,-1.4578747420893414,-1.2298464305287375,-1.0903791021432963,-1.0607381234223274,-1.113751525009852,-1.1073587049887257,-1.0644306062755746,-1.1129251376121627,-1.2465465708019983,-1.3219433611132025,-1.330819381873253,-1.350338810554448,-1.351113956608061,-1.3923408875408745,-1.400460917335489,-1.4254116192895954,-1.4127017032970055,-1.423770434615254,-1.3991802917311824,-1.4053061220731884,-1.3796202201400065,-1.385367276379463,-1.3593977383196412
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935911993425,0.9691659216860067,0.971484174056403,0.9729243232715522,0.9712916844643374,0.9799745734215893,0.9841657985787186,0.9841457514794617,0.9909470134084402,0.9955824310675195,0.9938226091753825,0.9846008396354162,0.9663578605973846,0.9493252989026899,0.9473204394795949,0.9523392922931867,0.964281813559122,0.9730215998309946,0.9756359899290394,0.9856232222856249,0.9954985785177165,0.9989086126100161,0.9980301625333431,0.9933744057152902,0.9892452469998009,0.99293630310713,0.998285379691307,0.9999999102017761,0.9999812912737556,0.9998224205299343,0.9998441951311745,0.9979540653633461,0.9986796578417954,0.9997313586590642,0.9999101618535617,0.9999658391269021,0.9998354376745222,0.9999216392018827,0.9999285352884776,0.999998927185035,0.9999973469885391,0.9999748126858922,0.9999965246471273,0.9999574447129738,0.999993575799802,0.9999529199742759
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459337149451942,0.2464090425339808,0.23710440644987732,0.23112390872991084,0.23789170580419547,0.19912266432321088,0.1772503340135449,0.1773616075844081,0.13425355346095227,0.0938915488725567,0.11098027523769702,0.17481758089286487,0.2572012543936088,0.31429520655479065,0.3202873474619115,0.3050407716265356,0.2648784325669619,0.23071403568559035,0.2193955677655845,0.16895817142506495,0.09477647476671522,0.046707426106914675,0.0627359121529988,0.11492297450812002,0.14626633682533685,0.11864863240655439,0.05853461108252958,0.000423788201512386,0.006116952057385352,0.01884482437337123,-0.017651783549938457,-0.06393499374184985,-0.051370624027692255,-0.023177802175822097,-0.013404037525464894,-0.008265626366504552,-0.018141046557370973,-0.012518604387862816,-0.011955095810564855,-0.0014647964975034247,-0.002303479082418353,0.007097463900220421,0.0026364168235126486,0.009225441078885972,0.003584460785910069,0.009703496015324227
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904381369,63.53725831673311,62.06219444148585,60.576464537701995,59.09888861540695,57.61699006531221,56.121084047292946,54.63298007710468,53.14721229222713,51.69015388646588,50.29470469705573,48.98564228029617,47.75100372033018,46.546434001615516,45.359008552812895,44.17462840405463,42.96583685184221,41.72852530540519,40.46267857410481,39.16306623494576,37.84924053139468,36.53360525062091,35.1980347304789,33.87657948363328,32.567598204352734,31.253341284348195,29.94825780139785,28.625653848374235,27.272697421022237,25.882924078862594,24.449074327742935,22.973066858381184,21.469501188722994,19.95135069891175,18.436961402440733,16.93653604618329,15.431774918485278,13.926041357295913,12.424293120808716,10.929955659244433,9.4389999281469,7.9474171089322585,6.451825695019006,4.954873520920394,3.4594509760064405,1.9677643439446313
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.069595656380927,-5.534990260176514,-3.1356583218837217,-1.8642447264908086,-1.6991269482090514,-1.0140278617833562,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.5653193391118947,-0.5400192729194231,-0.5249361247527347,-0.5142700962161442,-0.5224240777049545,-0.5181014499052594,-0.5040939819807306,-0.5118960298117514,-0.5142322151224477,-0.5429415942387408,-0.6045508105898492,-0.6909375832404407,-0.7653614400340132,-0.7954302812853342,-0.812574551197379,-0.8156198512417348,-0.7912084477875823,-0.7626884535629728,-0.7341532686996217,-0.7003876608409527,-0.6861742964489181,-0.684364719226231,-0.6644294798579935,-0.6785447531543767,-0.6910187207194554,-0.6857430799954614,-0.6949165170496556,-0.6773960469763836,-0.6470435726480019,-0.6102266578403572,-0.5661502488803407,-0.5239925306382496,-0.4964343303418097,-0.48184951018875566,-0.48561070352898383,-0.49957464374255167,-0.4952388723019929,-0.4942664388106355,-0.498251763512803,-0.5056625384357165,-0.5090442689024677,-0.5084171807853579,-0.5044085860867487,-0.5030478259013869,-0.5045774550860465,301.4916866320618
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.3751066010069364,3.3784649019404918,7.428945012338118,7.874903950605937,5.961959770535753,4.990256090065929,9.2773097626384,5.114817733509443,4.76730909843302,8.415282944418498,8.612959744314418,9.47294317181839,4.323255408814628,0.8876631565707434,6.784632709221472,2.8140984921541548,5.249132092306686,8.767867465720663,4.650859095979623,5.0717881959138404,3.6348464329959485,10.557685159626141,7.365856860406737,5.048592729697775,9.678975945020326,7.27483281223966,3.5195137662829,7.221846947384245,8.747210743348528,7.5563710690817345,7.063100499096326,6.508420662594461,7.972314075692693,5.434526825128688,5.518948170197953,7.905212020473534,5.728629296093584,5.511912334955044,6.846404746240231,6.391598256179303,6.151587827813191,6.254461537806499,5.803492033116074,6.100668952478128,6.007259512042435,6.051162998407834
Num_Collision,0
