,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.875161563080841,15.175309837176277,14.879638922076484,14.407155905778767,13.984138072690664,13.360602686287574,12.78808503268573,12.074023024311593,11.531906040879369,10.75215907279818,10.183690923461885,9.392216005929543,8.810508460475338,7.987069759264651,7.390564396905787,6.527725738976302,5.946602954083223,5.116434796219661,4.504972823878637,3.7555255599847133,3.7923880088451374,3.961141443805409,3.4785285766599823,3.650820167977857,3.982319961635522,4.304033994603778,4.653655211888074,5.154776509732002,5.558322781742851,5.395712084401774,5.727006609208778,5.484677901905579,5.77185344390435,6.012333207429642,6.46084542229182,6.1636551189188875,6.505233609769328,6.751500024590434,7.184395428781442,7.64739583289806,7.521764547228215,7.755534142473284,8.161102958223275,8.706156504271487,9.141414536902463,9.580094008615665,9.643475487552013,9.365183145935536,8.949819790705751,8.479893624324957,8.454922379656939,8.66057946394777,8.941675802217203,8.689077332213236,9.034808644681824,8.629798407894716,8.20235530503972,7.697603471136133,7.829226930679103,7.372192917871953,6.823159761814219,6.9440510879861135,7.164723683465787,7.45448724663316,7.905502183656899,8.458706571449811,9.010265115951372,8.76564261618843,8.433772765939619,8.011529888803308,7.502399563316922,7.6604261792294475,7.223320394543655,6.6937533339244615,6.120631795083812,5.514424785099917,4.872172356357294,4.989609319851644,5.249640254399448,5.594552534462216,6.011621631828309,6.486492589192427,7.012537790867468,6.825453223715288,6.428724141187669,5.989190500708188,5.4793416856002235,4.9231501683046766,4.336791009446438,3.7260828832906103,3.114393315342887,3.2277396918237375,2.6705544110765547,2.134507833488377,2.286100107310016,2.5798482330361887,2.949467699377645,3.3843384434648756,3.1335411295702293,3.533540762608911,3.9944941174087245,4.470903769119448,5.044748917167042,5.6267532165915455,6.226770838498482,6.070257916242123,5.753918888475386,6.108574032661001,5.747146196761275,6.100813473018249,5.699895743372415,5.257544055768489,4.74194282183238,4.202864218760355,3.6298616420572856,3.018446183526519,2.4378017576577258,1.8327751920000699,1.2003105469067212,0.576422892522165,0.06188675776067585,0.05014330115116105,0.0011703982914410805,0.039555562788705034,0.0312890185686389,0.025785721124084025,0.009946210263883377,0.01037178382183711,0.023995981200083734,0.018826746245677196,0.014713061724110016,0.01729693396821192,0.031505978014749164,0.026699178914681956,0.02425053581623292,0.011368755725513349,0.02516304548502356,0.022699984006659898,0.017749003732036455,0.014059673235049565,0.023949066102914886,0.03303592184911284
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72336562676467,17.195697413829766,18.662686604799298,20.100513341349686,21.487074611828543,22.83509382054836,24.11442074293756,25.331877145592344,26.475243738879698,27.570315971196035,28.589162324281375,29.557731391091856,30.44921088889227,31.284324590635933,32.038879561482815,32.729057072619504,33.34085266421783,33.888243314319745,34.36208616742368,34.77017778412382,35.133292142513895,35.50338444676533,35.86584739254549,36.21384012531781,36.58460772621242,36.981651703571025,37.40922790325718,37.880112442677515,38.391399038191736,38.91837009842332,39.44792491935972,39.98754526939942,40.52325960710356,41.10250982056091,41.72328012646005,42.343309668589164,42.95282424510439,43.606316984015145,44.300448489935654,45.02871921020267,45.76770241723433,46.523630878688195,47.320043889333895,48.15698229914074,49.04562825614451,49.98472220940146,50.946020470687635,51.89070147684451,52.80175867650855,53.6736177986633,54.51756228073428,55.36991383181891,56.24993104380559,57.1320396920173,58.01591626213035,58.901049925666904,59.7420917199553,60.53573243245667,61.312112490358,62.07365748942897,62.78412501633082,63.47187672064444,64.17739601441922,64.90869446919007,65.67392929812975,66.49137052820399,67.36564337971828,68.2541283117997,69.11198449513864,69.93113806366982,70.7086803005088,71.46018841811829,72.20528323268894,72.8984554732337,73.54085710999945,74.1229285021498,74.64244408192982,75.1329735035683,75.645311025243,76.1881603303594,76.76903326363367,77.39411031197928,78.06973713196992,78.75989841169728,79.42416034130845,80.0456080323532,80.61922639799747,81.14079977035765,81.60495159553626,82.00908055719219,82.35243453842826,82.66768156837648,82.9622229799906,83.2022005668267,83.42307753723432,83.66640486210552,83.94352545301281,84.2610519946824,84.58629511050651,84.92051637541879,85.29787480896353,85.71862116125924,86.19413595087322,86.72825451776019,87.32213369727347,87.93469879780719,88.52597461266541,89.11668011789045,89.71168608396229,90.30001446959986,90.89146274523539,91.44002246941878,91.94059980719031,92.38917404711592,92.78193216657708,93.11484255877423,93.38881898894567,93.60301089653534,93.75400524928241,93.84169543466143,93.86684260979106,93.8661134066318,93.86586072593732,93.8664967490384,93.86776657435186,93.86918461479539,93.87025822719464,93.87117938375556,93.87149101013408,93.87169448232565,93.87204988347011,93.87244498301584,93.87391159136426,93.8755329696358,93.87730283255722,93.87860108309549,93.87935859693165,93.8793121451504,93.87960350251447,93.88000703710303,93.8804596990898,93.88209427908971
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.365580635488664,5.065481985434984,4.740331404173296,4.462582106589192,4.170927872236725,3.9431505069608237,3.6871803527040408,3.4335672347771777,3.15759454811484,2.944020722987536,2.725375633792656,2.5713922140850096,2.414580367575507,2.3116408420143904,2.1918060763010874,2.0997514192846847,1.9961792446432431,1.9216417856627026,1.8439103551657683,1.7870897583117589,1.687353491504992,1.5713525462464735,1.4896855336529604,1.4121181544347792,1.318774597478474,1.1973874092870507,1.0579269131496791,0.9129792619046114,0.7454114051377883,0.5840690555240227,0.4079975794227845,0.24473722982447202,0.0671594977063084,-0.02987664344250688,-0.09448114992276332,-0.23391534820939544,-0.4091635614070796,-0.5104296248313661,-0.5752816247329726,-0.7219970517347526,-0.9037552920821008,-0.9992143353307302,-1.038789840216627,-1.1370225479710974,-1.2138440521530585,-1.2259907906203429,-1.3177553218976397,-1.4284424064635526,-1.495677084691144,-1.5562760279758372,-1.5199922588381558,-1.4310248077314183,-1.4170150013980396,-1.446132763234336,-1.4136612146505827,-1.422186923581997,-1.4596821924296632,-1.474145056935408,-1.49212154620312,-1.4857378649209614,-1.4924076618117554,-1.4808724481642104,-1.4908919918028514,-1.4780595980199143,-1.538178721591821,-1.5911939334911742,-1.6103024974448403,-1.66184157938548,-1.7340830176512871,-1.767479229585104,-1.7858808933652528,-1.7164621931890123,-1.6613379865900182,-1.6405408488167843,-1.6269505518123168,-1.6294519113021775,-1.623591354376494,-1.6580914399642344,-1.6716992464623228,-1.6683721787259653,-1.6508384013266404,-1.619012467303651,-1.5943432136170999,-1.55562120727041,-1.5464509303121508,-1.5555075670424034,-1.5515403955264735,-1.5500213407575865,-1.5415228789829059,-1.5373756769069828,-1.5343825055750788,-1.5648488769686588,-1.5569977587642583,-1.556486632393748,-1.5475185092216615,-1.5272251083277517,-1.518488421255069,-1.5118526836717021,-1.507463684538733,-1.5094045962799376,-1.514399444372615,-1.4820290869374744,-1.4370873649130247,-1.409790834326564,-1.3971982908754,-1.3474461576992531,-1.3008412458092948,-1.3309172375101215,-1.3325307959658188,-1.272556494367025,-1.2561740691964323,-1.257511269873042,-1.2524812544815243,-1.2519123895492812,-1.2469853879553292,-1.2425164219912814,-1.2400136877212786,-1.2347379348998153,-1.236305210293605,-1.239236503025529,-1.2393162649316785,-1.239155280699063,-1.2390521758796822,-1.2390549335022079,-1.239079614627152,-1.2391206469521394,-1.2391471400116862,-1.239146656711042,-1.23905579384705,-1.2389822761877582,-1.2389131551516492,-1.238844738524864,-1.2389972412027361,-1.2391031762394888,-1.2392100248275781,-1.2392753729543933,-1.2392155348348717,-1.239081147361556,-1.2389983007465752,-1.238914733343335,-1.2388372748920642,-1.239064003872704
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.974672712210478,0.9775633177750009,0.9773958993214322,0.9797596902223455,0.9796097754737914,0.9830854932309556,0.981129699253679,0.9787945050394847,0.9755759881694626,0.9762620290810301,0.9763725244392504,0.9800863928763831,0.981672425757624,0.9847208876255197,0.9852845893824447,0.9852921411959715,0.9853239168145339,0.9850077690260761,0.9854058077253475,0.9844344272400103,0.9804213561741969,0.9753080685864878,0.9755930475504504,0.9754294954100814,0.9744186774074394,0.9701346215667974,0.9658698968746422,0.9628259298575117,0.9596936822658908,0.9580929315883003,0.9558057425322227,0.9557079781093627,0.9541723010945737,0.9671840668600246,0.978978520601737,0.9774614352416578,0.9725471783077001,0.9792937130701352,0.9866603482331098,0.9840382311238842,0.9796421566186988,0.9856995770946491,0.9927696866023555,0.9929929406919427,0.9962617122883491,0.9986027945022029,0.9971255747048202,0.9956895614409741,0.9963331140904684,0.9971021977185405,0.9997607161188411,0.9994862207841801,0.9997465080170705,0.9999996154647856,0.9998664320193096,0.9999972820331692,0.9998693771012573,0.9998212869386893,0.9998280547695171,0.9999542858221924,0.9999705903784071,0.9999999320152656,0.9999926018314327,0.9999963099341292,0.9995262028564362,0.9990310575478284,0.9994394581290376,0.9988981249653569,0.9981279839182723,0.9985447714787078,0.999218759627495,0.9998970254763982,0.9993511960537096,0.9993819582932626,0.9995897459601727,0.9998073145015993,0.9998744203847332,0.9999679147146111,0.9999146363504027,0.9999759084330923,0.9999860235427509,0.9997755597347853,0.999654155653463,0.9992737187769807,0.9996215247027759,0.9998911800938018,0.9999428077894722,0.999951603958094,0.9999416178865252,0.9999304978519078,0.9999489853567071,0.9999482920464058,0.9999961026542106,0.999996535560826,0.9999930677583793,0.9998792750559652,0.9998356892766692,0.999825538435358,0.9998448863638603,0.9999175194062919,0.9999753746456701,0.9996844243439273,0.999048204830665,0.9989636300427357,0.9993068440505433,0.9985520663785168,0.9981814026746474,0.9997303947177901,0.9998669848928395,0.9990203815685331,0.9993089643349318,0.9996507856647542,0.9997933345585379,0.999861420612873,0.9998941617855067,0.9998831425713013,0.999908506494075,0.999881214651567,0.9999186376299363,0.9999483350559635,0.9999506009155915,0.9999494663489582,0.999948695872108,0.9999486083727969,0.9999486622442231,0.9999488158936863,0.9999489858695344,0.9999489196463353,0.9999482858454056,0.9999477954661179,0.9999473683405391,0.9999469539685872,0.9999478449355423,0.9999483569153944,0.9999488949869875,0.9999493077443294,0.9999488435215075,0.9999479256959118,0.9999473989942914,0.999946881726631,0.9999463984597786,0.9999477991571571
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22363609742675872,-0.21064178061517735,-0.21141725565726371,-0.200177294954781,-0.20090965082889406,-0.18314724403836577,-0.1933507518536851,-0.20484461648896268,-0.21966222093745802,-0.21659282207540953,-0.21609417743226106,-0.19857155510938646,-0.19057609636872677,-0.1741400972608222,-0.17092184742000446,-0.1708783090314791,-0.17069498807306957,-0.17250998509730478,-0.1702216029214729,-0.17575226446516407,-0.19691105697128447,-0.2208487522040702,-0.21958644213890932,-0.22031182329605908,-0.224740386044735,-0.24256713717535344,-0.2590276863799852,-0.2701226180719006,-0.2810481030338677,-0.28645756132547184,-0.2939989499002103,-0.29431659922286746,-0.2992577815594545,-0.2540767222948682,-0.20396336975161622,-0.21111405120294172,-0.23270579272061662,-0.20244461845479544,-0.16279237458959392,-0.17795718498160448,-0.20075169980716182,-0.16851214708569234,-0.12003478397306652,-0.11817368461704172,-0.08638634514948926,-0.05284372065242112,-0.07576666991218431,-0.09274857000234923,-0.08555890232342589,-0.07607369653734876,-0.02187488298350585,0.03205143464116894,0.022514877474094294,-0.0008769665221676282,0.0163437486818466,0.002331507296656731,-0.016162572046043367,-0.01890487197161208,-0.018543486614001587,-0.009561708311244416,-0.007669314067116665,-0.0003687403750507123,-0.003846593610167905,0.0027166372825430706,-0.030779373018214314,-0.04401074931045429,-0.033477896211316416,-0.046931183031054154,-0.061159853819683634,-0.053929021431278645,-0.03952050617705207,0.014350555510190394,0.036016481588574324,0.03515254525526604,0.028641574175966647,0.019629922799134693,0.015847506437732847,-0.008010589323655858,-0.013065986845314808,-0.0069413653852687,0.005287033114782906,0.021185612027900123,0.026297701130741893,0.038105576516091186,0.02751013178626529,0.014752219176258269,0.010694912346847956,0.009838177759888109,0.010805592000358988,0.011789803460437025,0.010100825911386913,-0.010169229738580688,-0.002791894766908274,-0.002632273987552227,0.0037234977085264134,0.015538188876358877,0.018127174315037593,0.018678669450644676,0.01761258675036966,0.012843456869858999,0.0070178417089463065,0.02512074290602291,0.043619771029036664,0.04551555615215913,0.03722675695978791,0.05379377967008923,0.060281733174101106,0.02321934274288381,0.016309890290929767,0.044252426042674584,0.037169796876578426,0.026425493748268507,0.02032949021297537,0.016647509423562374,0.01454871909340562,0.015287288894331563,0.013526959776250909,0.015412870819774382,0.012756101296717509,0.010164999695353769,0.009939604043794308,0.010053096459986087,0.010129443403779923,0.010138077396967957,0.010132762505298909,0.010117588290425382,0.010100775143014417,0.010107328931368039,0.010169839469474671,0.010217942182789805,0.010259656369987994,0.010299963540904877,0.010213099860701196,0.010162849118380467,0.010109768261574984,0.010068859996863569,0.010114857388997237,0.010205189681882701,0.010256668296840795,0.010306974589420082,0.010353753296150958,0.010217580964086623
Operations,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,2,0,1,2,0,0,0,2,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,2,2,2,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,1,1,0,3,2,0,1,2,2,0,2,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00224448619336,85.5052875387558,84.0110446841154,82.55129713324943,81.14117114184533,79.77644360168732,78.47711109271053,77.239737739395,76.07397481186844,74.9628650009477,73.92723645958844,72.94817821349316,72.0456090266604,71.20443598439569,70.44181022962339,69.74596781581604,69.12704993666993,68.57503982661338,68.09594760904898,67.68430589317543,67.31340655793734,66.93411478784944,66.56566461673228,66.21203280455265,65.83432449190914,65.42799688204451,64.98978351545655,64.50810921030026,63.98444132844958,63.44589326266168,62.903807081088694,62.35296714359041,61.80516638852084,61.22024305629659,60.59637711065248,59.967728395170816,59.347158504278156,58.68814766620982,57.991179455569686,57.254519287970126,56.50501458878777,55.744458406328995,54.94715928901491,54.10561076257934,53.21386411650462,52.275945841378736,51.310722933249096,50.36089549589249,49.447408515869334,48.573462227623686,47.73358150529483,46.88904678288664,46.01208865202876,45.13010873027409,44.250817818621165,43.36743622816993,42.52592974064485,41.733438835441234,40.957938530288494,40.19916618194506,39.490378729031875,38.80576698526672,38.10178567730401,37.37409381263316,36.60651478832215,35.78751852190179,34.91481766861684,34.02521089557604,33.16432285060699,32.34539974432776,31.56931352211918,30.82740061807035,30.091094356899696,29.4034777329736,28.7658832315256,28.186782883914237,27.67090145851408,27.17953120448222,26.668804927102876,26.1297419280295,25.554721543628926,24.937818285982758,24.270326256599656,23.590735667564314,22.93351581805438,22.31660404888908,21.74914408480813,21.233155680610956,20.77526841608889,20.376334435472323,20.037476622735323,19.72131242693601,19.431632699976554,19.194785916510735,18.978236590351973,18.7415176238076,18.469735580539787,18.157950467831444,17.838379750444048,17.509056852797777,17.13694800900581,16.729422129059646,16.27137224785887,15.75350841012927,15.175294912804791,14.588436940690498,14.023891424360551,13.443355124673745,12.866911065593646,12.315296890065557,11.751986546648272,11.227160934394927,10.75226923768158,10.32748803130976,9.958777884017497,9.647842060719634,9.39265799515067,9.195135156440106,9.05436858886355,8.972007899070183,8.948695851309182,8.949431744610424,8.949704651377354,8.949114887687209,8.947930180733909,8.946602122212642,8.945598385763827,8.944745985039908,8.944491964260884,8.94433148049845,8.944028719608239,8.943688954753426,8.942273838213294,8.940733143762971,8.939054717008421,8.937828497640368,8.93715014612247,8.937244058821195,8.937005828277767,8.936664065949353,8.936274532170453,8.934675984263153
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.3090798330176514,-2.5139516116893272,-4.581298116782111,-3.5791721051129315,-1.6868650167143588,-0.5097170113665612,-0.5030430525624325,-0.5057571453596097,-0.5402524491340301,-0.5898740085958991,-0.6352724598419854,-0.7006674910232107,-0.7626266466844669,-0.8342370724734423,-0.8888901890792624,-0.9643714586407413,-1.0209417539047223,-1.097430813167236,-1.158826957735286,-1.2373742452276986,-1.3041575861926589,-1.3810821208538897,-1.4479898899434431,-1.5209077824356,-1.5883582841264428,-1.6291006647619213,-1.6207082299121112,-1.6315498288828252,-1.6463681878203715,-1.622291687356494,-1.5936723901353673,-1.561786633412055,-1.5183256948436963,-1.4763321181493154,-1.4614519342121,-1.4579138184270164,-1.4491600625017185,-1.4521992449304264,-1.4150766677757503,-1.3761340543559015,-1.371351284518319,-1.3794301091073464,-1.3409891619316667,-1.3030317893598635,-1.2633398324004474,-1.2504953008176471,-1.2394438175412077,-1.2027008826859245,-1.1584514735644262,-1.108253353925278,-1.062081724874119,-1.0347770918703603,-1.0501725626433966,-1.0865130199768416,-1.126053711754352,-1.1601192776711429,-1.1554652775918157,-1.1230418691421136,-1.1180200782453298,-1.120709088347077,-1.2137198309397474,-1.3565718138181397,-1.68271687051155,-1.460732522861047,-1.8422018605943382,-2.1608082903633363,-2.4447945638069917,-2.6366550867794816,-2.482291125299714,-2.0269467178025655,-1.888317640440972,-1.6574695336571978,-1.825481676886075,-2.786270194219503,-4.163654813760078,-6.195654780975836,-5.331454367119163,-6.263693738829346,-6.312383376073903,-6.362405498552,-6.420899652388638,-5.9968760072171206,-1.585554745705271,-1.489273722620652,-1.4609370009266236,-1.424979615599426,-1.3830967423538318,-1.332507970616902,-1.320409410964654,-1.3427801504900714,-1.3830882308346943,-1.4325400359190503,-1.4840115958028264,-1.5421127354779323,-1.6010660193834347,-1.6611421872629961,-1.6838358042006902,-1.7103202730405442,-1.7631532165341817,-1.7834506738412372,-1.7632810334556268,-1.7282179567321876,-1.6882148872916574,-1.6804292826126037,-1.6706771023537286,-1.6278911562080296,-1.59247412005384,-1.5419501187992246,-1.4821361622703986,-1.4217865026755216,-1.4131420278857068,-1.4354544836700533,-1.4194637003131927,-1.4235559409199023,-1.4483858244719094,-1.4366896565827165,-1.475174387746657,-1.5251083032866504,-1.5752187936281814,-1.6312898527077362,-1.6890641767021375,-1.7448159344310348,-1.8024771612894366,-1.8592334324234443,-1.9176393102066331,-1.9766879522389988,-2.0007358933012416,-2.0002729067669307,-1.9994102363098527,-1.998815293046702,-1.998671941478733,-1.9989962635511827,-1.9991475992760837,-1.9997459792209753,-1.9998395162375662,-1.9996972391097891,-1.9996602351451873,-1.9985848834598698,-1.9984593055496749,-1.99832157324545,-1.9987737806319466,-1.999321648482102,-2.000093912698725,-1.9997617694565726,-1.999658237671584,-1.9996104662211014,-1.9984014520927005
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,5.864473334537594,7.3738249955289135,6.434441391914721,7.473112905753911,7.322047808997894,7.683150896297838,6.554556761406487,9.77799426139419,8.400499576088281,7.978298142676241,7.216072585405476,8.302443620397952,7.058806777011272,9.07153312560608,6.93532804442666,10.359032537561589,8.02146340273488,10.206339890108733,8.592851038135757,9.468369179741206,0.7124531896194237,2.3388345139822757,9.57953681380922,7.893005901480469,6.152071116380555,8.15127611878988,8.821944235566852,8.359787023751043,8.65869276201131,7.162500271523907,8.245439315421693,7.208112881626655,7.74161968911144,7.0676052402201615,8.549425248461764,8.502164630383307,6.3425856125887385,7.5670540827952335,7.778696351154046,8.589723918326682,6.570411752490561,7.388391244416776,6.522463542312382,7.012611077340001,7.994071469066306,6.580465519139178,7.674390553784135,9.043547638825958,6.282152961673845,8.887054162247388,5.730370317217818,7.677758480542164,8.697973517718927,6.284929364225892,3.652603875777165,8.523974666798486,8.043933769844871,7.622503471786519,8.24985927014181,8.064637879220754,8.626084940880888,7.101809471442563,6.857187900627321,7.111966498113369,4.845343562474558,7.764242378390186,5.82076017245517,8.167140778276112,8.359519798672135,5.834134487948019,8.94347768740337,3.202679775589884,10.18248077962705,6.832853999828733,9.52496051071848,9.140424749544714,9.299443731485384,2.1446367154965515,3.591450197020114,3.6701050516367424,4.2135875541473,4.757840181760479,5.9361843793794336,3.357107652286616,8.819965111299112,8.525098493755745,8.381281034136878,9.69022124900404,9.332482864720314,9.604837071710946,9.27744207215442,1.2265169672867466,8.743987657827843,7.817152039436647,5.067037394003095,3.4431827189664315,3.933057791002714,4.3522440806134925,2.548925644021239,4.040634133718919,4.614275384051073,7.2758201010746,6.766977811449843,6.216195989965862,6.1050336825932945,7.430872700058366,9.143250102374259,4.240193431364461,9.28711639326579,3.539536535062315,8.998379149086063,8.376155020241821,8.833594610239851,9.500610731644953,9.171360340623607,9.535647426452327,8.436438581940974,7.471878618907558,7.009520748350446,6.302641179171506,5.914734278611513,0.23143173992114724,0.06668422018846772,0.1317524032732392,0.012816879223877184,0.010750971025240698,0.05829208817351329,0.005220135028688023,0.08011457428908911,0.03483697447139283,0.0064224386998125394,0.03165864105329994,0.06548217278515964,0.014795512037144356,0.01635311160266894,0.08183158934519373,0.09846713458658327,0.02233808793707009,0.027839098723178878,0.005542832057848974,0.03845084007383944,0.08458740071898344
Num_Collision,0
