,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.8801446689293275,6.402549377165043,5.684655670091261,5.022346878103525,4.409148290367286,3.6565682435239584,3.087506248006828,2.355897007227702,1.7326081765200732,1.8011930982322317,1.2399707188678082,0.6841620836570393,0.1408776610742048,0.31121764180018646,0.06524280508975454,0.21535536800009492,0.5308724052909618,0.9253136424970455,1.374378280521269,1.8781975464097376,1.6750878520843904,2.117426258647134,1.881066349073242,2.290371910746919,2.7573225908209498,3.2721319576760832,3.8252640775713442,4.407118165743224,4.968587676251218,4.779612245989908,4.527757571240719,4.9485728590871965,5.42308863917347,5.186892314731851,4.806446349099927,4.315669593513518,3.848426127050692,4.010129689727289,4.254874436566857,4.503078636391053,4.882052287887461,5.230579840703211,4.990827150762699,5.355084708323108,5.0499659995168855,5.344463005025765,5.0310516176643905,4.48844852476739,4.6572952318645235,4.275267491793598,4.531017669488235,4.1290268668472585,3.6593254517520766,3.8615204144906907,3.4368863396164553,3.6259856945929116,3.229380488650386,2.8046864705298598,2.3234326918888266,2.490956582196919,2.792275051928016,3.1344312538583656,3.5484831517831985,3.9860855612358894,4.37403452968841,4.207493158711977,3.7442756443120313,3.3513137380256213,2.8777896636563685,2.3762391501147806,1.825550594743719,1.2807916407608846,0.6964205601289408,0.12293342713934292,0.18496413877042608,0.393670363292153,0.07421111868319634,0.33011369361528875,0.026295216188245107,0.30362693624002085,0.6813759540991509,0.41684270377483157,0.7783851297361042,1.1497179523509586,1.5278856159625271,1.4049879940832297,1.0939689603282305,1.4169522817503006,1.1190032645545909,0.7400930587073115,0.31197878857739414,0.3676227229193514,0.07074013589289577,0.16507124571153758,0.19038977183923447,0.1591731595425198,0.24446931391581653,0.01632794665233199,0.15949256544462978,0.09758755823791326,0.14735060533442215,0.05314588805594425,0.21351972232615096,0.17536586561917064,0.34156308486289644,0.01692402474199369,0.2643187578424359,0.02812501412213481,0.24487550361561736,0.0719317742176666,0.3662162983151017,0.11140102141681688,0.4308825610428274,0.14272011462251177,0.4275888423759355,0.1382158366794416,0.4209502419475845,0.11048617507888796,0.39805673341603376,0.08555293722066999,0.4010034920119457,0.11248659302082548,0.4224438123341561,0.09884020192534156,0.42441930815052925,0.12272538318912361,0.44725680712631444,0.12664451472645505,0.4295843337152274,0.7965028533271731,0.5624407819174267,0.21785084906235908,0.4351900306561521,0.07089661813961505,0.3463060562512449,0.02489609262218758,0.3184118960092452,0.05015878714616251
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.32736163722585,18.97260734690215,19.56969713624969,20.086807273901012,20.547038389566787,20.934531279611917,21.25829986933582,21.520118377196123,21.71867952126753,21.89171393897894,22.035870514587298,22.12629715401652,22.16335551405061,22.184951722835645,22.194047633512795,22.202886260295944,22.238816299550656,22.30929369300022,22.419608879473845,22.5753185292759,22.742216779036855,22.919982930839943,23.10792178433039,23.306907980349372,23.550154289367747,23.84215328180644,24.18397579516545,24.57682171178278,25.03248104220817,25.506255424947305,25.95213036915812,26.413117483231375,26.91328361734324,27.413690961680587,27.89122300061175,28.33037393460055,28.72129895357152,29.093617989498338,29.484263412474053,29.91632703934066,30.384859437700346,30.874742240983355,31.361535106435486,31.858489999348283,32.35462020335147,32.86626320181997,33.38194501557869,33.83116925229609,34.22571455114166,34.61187467023837,35.00474090104603,35.39371468629301,35.74646660779927,36.08931827130398,36.42251026155444,36.70679786240143,36.98868483648926,37.25544803833095,37.4789894692294,37.67457447015812,37.87029309590424,38.10916738198377,38.38440130465193,38.69660046684346,39.08300939855568,39.48515042536653,39.8174494282741,40.10957716989758,40.37007021739455,40.593623856412634,40.7722670457468,40.898738733471596,40.97945151677744,41.01128212670278,41.02354514745072,41.04831642828532,41.06959387002323,41.08685686295443,41.10264006303975,41.115882226577625,41.15912748456976,41.208523854087254,41.26273968057212,41.35531543526807,41.48612814459277,41.62506077149806,41.73472636413617,41.85207132878862,41.96851391366373,42.051144803442895,42.098639830654385,42.12996626741729,42.14171073642443,42.147753138674986,42.16409713996151,42.180063461523496,42.19899995181105,42.20812385447829,42.216262773234604,42.21741141241891,42.221763545311255,42.224653255574225,42.2339185477806,42.252760357332654,42.2780229593277,42.29142475316771,42.30578208513962,42.31475785257205,42.3270865650653,42.341872541068795,42.363744681336684,42.38686821121758,42.414003901835024,42.441818540916316,42.47006781891456,42.49783555462857,42.52565600554117,42.5513202991087,42.57688023862721,42.600168645484736,42.62516316178203,42.65031969100738,42.67756793645996,42.70253643275572,42.728682389552894,42.755230914241636,42.784481308379895,42.812415340279955,42.84034491403795,42.902117352175445,42.969704592152645,43.00760301102494,43.040103892015004,43.063424898585374,43.08480260537788,43.10261073977746,43.11999962773853,43.13612620245286
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.807201148122674,-11.652442004338438,-11.55915851216879,-11.432103737387058,-11.333762235739353,-11.228147334977958,-11.142238039872767,-11.078477878167188,-11.031643316339578,-10.996174649158416,-10.953203990448156,-10.923688082808301,-10.913197183900309,-10.90572918730011,-10.90435728164363,-10.900875042436896,-10.88892268466804,-10.866619936746323,-10.830638164788233,-10.780429989277884,-10.72169431788824,-10.653258826848205,-10.586028012585006,-10.52085097915322,-10.450121843670146,-10.370903133926275,-10.271086835190596,-10.1441539679824,-10.032836022726947,-9.911870288451993,-9.781851129814452,-9.668390072341408,-9.527657744172197,-9.35372736323409,-9.210381700963488,-9.091362052387325,-8.976870932365635,-8.849213826135038,-8.7107481818612,-8.652524127733768,-8.607514215307052,-8.476619886399694,-8.320869061913351,-8.172428631582562,-8.015275541250789,-7.945671956873885,-7.8649563438803884,-7.713353019960437,-7.485030635881575,-7.257002155332727,-7.056674732930229,-6.865466012934494,-6.701994607469102,-6.546006333714116,-6.396444840644846,-6.188342895964553,-5.991890016492124,-5.853129610251954,-5.729896150406913,-5.5903263249931525,-5.412469388955191,-5.2354653817907915,-5.044041425126038,-4.8301797143222185,-4.671667511563026,-4.512837450650565,-4.297385918741511,-4.096651691601,-3.9276219864546116,-3.7921729238058712,-3.6838267845961297,-3.596131542756813,-3.542173668788732,-3.5195307055654768,-3.509966791319132,-3.4937721752117543,-3.4832924416901596,-3.4731962561892296,-3.4670396502122798,-3.4567204006051324,-3.4309153510130663,-3.404919495012217,-3.3773599065422073,-3.347332506050782,-3.317776909208955,-3.265264596065686,-3.206925849861866,-3.1612722852229598,-3.1109637185909214,-3.0709027006355014,-3.051172513336611,-3.0376832916051337,-3.034190638543582,-3.0317129500114985,-3.0253348914455667,-3.019243814337797,-3.0121019078333937,-3.009171481659261,-3.0068607117815485,-3.006987667161924,-3.0059226391115477,-3.0058571410340993,-3.0038530254596743,-2.9994388386524036,-2.993329278937437,-2.9907359833490887,-2.9873483529888616,-2.9860292040559,-2.9832131864425615,-2.9799661293303763,-2.9755235916721174,-2.9705542820765722,-2.9643116701162433,-2.9585718508939713,-2.9520232618665223,-2.946418358075178,-2.9405847714270177,-2.9357253832876156,-2.9304764586639154,-2.9264224111906865,-2.9223120386050248,-2.9182800148188255,-2.9129393776291623,-2.9089551685914836,-2.904187479505339,-2.900457004831744,-2.896580893757512,-2.893084592081352,-2.8884744484101326,-2.8843799430938137,-2.87555912007345,-2.869735589672591,-2.865965272510002,-2.8638020140407114,-2.863174790535766,-2.8617671013537542,-2.862281396013443,-2.8605165165082918
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.9782965458664976,0.9765536906885799,0.9791956729986571,0.9742717847041035,0.974929007747321,0.9711456315096337,0.9698308285792291,0.9689135596049262,0.968968965329169,0.9702438800888428,0.9689627121478489,0.967650468207203,0.9673766812655773,0.9670922855896731,0.9671525304168511,0.9669713958702052,0.9665875630380609,0.9660882797676241,0.9651727028948129,0.963949702766238,0.9618510003617701,0.9588922731127438,0.9569117975715744,0.956204123488161,0.9569730902564592,0.9586684384677778,0.9590422160704891,0.957360042542224,0.9619950931882959,0.9635763829624068,0.9630348658377041,0.9651901118327088,0.9643646418047699,0.958609691094766,0.9589446095454702,0.960172895918069,0.9602114397235244,0.9565940104952803,0.9537723972338948,0.9663171572864684,0.9765773229200914,0.9735619941480247,0.9684345139615956,0.9651238649095502,0.9623293641264312,0.9729828894549531,0.9777370152715265,0.9704164494132792,0.9494707941351245,0.9310289419902117,0.9209499308207656,0.9159077638949222,0.9129798876823872,0.9131005949504202,0.9120088282694756,0.8924034169809848,0.8797134765659407,0.880671455982804,0.8795180770275571,0.8702076399233654,0.8519499777251048,0.8449795833240364,0.8395537685961131,0.8380013325641251,0.8640551664979015,0.8816611174468238,0.8708886033435514,0.8622891383473902,0.8569153036232147,0.857101507552895,0.8557610215968393,0.8521016652583306,0.8501564925403589,0.848717098406292,0.8482575854628955,0.8482145222004105,0.848743687676485,0.8491484015467281,0.8499211974385912,0.849410329640415,0.8501572729929437,0.8512353209441276,0.8532680668420599,0.8611720150276457,0.8747181765186277,0.8806711997187533,0.8806972192729172,0.8858534281718043,0.8881265797443265,0.8884856300939317,0.8893265104121398,0.8900066837310244,0.8903162296517358,0.8905400078357849,0.891003749707549,0.8915200179048991,0.8921544638504355,0.8924785365709745,0.89300302464283,0.8930309265910549,0.8934151690031354,0.8936051433618449,0.8943764530106958,0.8955654685080375,0.8972411347789448,0.89783094271221,0.8988451722973267,0.8992451148484285,0.9001661160242799,0.9010720567705008,0.9026714858317164,0.9039629310199325,0.9056926079511397,0.9071112228042488,0.908852115462464,0.9102346544733918,0.9119611333627223,0.9132647233793456,0.9148231629948157,0.9161572519381057,0.9178321420332318,0.91916667221419,0.9208468376162343,0.922116518994623,0.9237132744518703,0.92498642839707,0.9270305883860133,0.928306073337941,0.9299054208889805,0.9344038463632481,0.9377879959359031,0.9391393866904181,0.9408314198293279,0.9419427002484856,0.943425653698792,0.944123400737625,0.9454797676513701,0.9461193291245821
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.207209720683369,0.21527398635811373,0.2029182938542189,0.2253763286804563,0.22251613391577701,0.23848723739385877,0.24377892430914933,0.24739950285663698,0.24718241084049591,0.24212974445562707,0.24720692236886257,0.2522946122658605,0.25334237020995476,0.25442584607885677,0.25419674055400837,0.25488491436102456,0.25633665945420814,0.25821199758266994,0.26161355772727274,0.2660845176572311,0.2735738531056326,0.2837703447590588,0.2903787383200398,0.29270065634405035,0.2901766781204218,0.28452561411189775,0.2832631776186331,0.2888974713346436,0.273066733018949,0.26743327055002947,0.2693767755040422,0.26154932234735984,0.2645767140864023,0.28472348013326426,0.28359343402780984,0.2794065316779641,0.2792740428755891,0.29142391645943483,0.3005298891536573,0.2573541364225544,0.21516675476994002,0.22842294882634162,0.24926811301882967,0.2617936694842954,0.271886364020005,0.23087723323855558,0.2098340510211029,0.2414371858436983,0.3138553983674903,0.36494535094529834,0.38968092706883556,0.4013887990926048,0.4080045645424272,0.407734354085094,0.41017057080992314,0.45123845288346437,0.47550415260885603,0.47372754471017203,0.4758654769803626,0.49268515648333316,0.5236231807838471,0.5347985637280057,0.5432766050881118,0.5456681836251318,0.5033971287644414,0.47188311474603306,0.49148045796991585,0.5064162733247377,0.5154572362634303,0.515147557259621,0.5173713114539052,0.523376300632709,0.5265300923892904,0.5288471299655548,0.5295838637124988,0.5296528337773049,0.528804455946923,0.528154326073958,0.5269098197457998,0.5277329740504771,0.5265288322373252,0.5247841731389659,0.5214725362927697,0.5083136438590099,0.4846319342221753,0.47372802111119816,0.4736796469819568,0.463965196751073,0.4595989320610357,0.45890444007068537,0.4572727390498651,0.4559474782407555,0.4553427403821408,0.45490492901686624,0.45399594492361645,0.45298129947587057,0.4517304645823016,0.451089859961551,0.4500506615690695,0.449995293477523,0.4492319398652537,0.44885392697096527,0.44731505709064456,0.44492976031726544,0.441540876998485,0.4403403210114926,0.4382663074407945,0.43744510903796446,0.4355467409610165,0.43366940001270465,0.43033032506013486,0.42761082696986613,0.4239350184906447,0.4208909947511117,0.41711848702665294,0.41409283234041266,0.41027660332485316,0.4073665978339993,0.40385465262661124,0.40081902365184496,0.39696871293678715,0.3938687962896931,0.38992448198616697,0.3869122967769816,0.3830845684720328,0.3800001411594897,0.374985717323583,0.37181693641346314,0.3677987332785254,0.3562154571345372,0.3472084023731604,0.34353633340120726,0.3388749613971661,0.3357736580623793,0.3315841310180675,0.32959217857774153,0.325680839107724,0.32381818209737817
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,1,1,3,1,3,3,2,2,3,1,2,1,3,3,3,2,2,0,1,1,2,2,1,1,1,1,2,3,3,2,2,1,2,1,3,1,1,2,1,2,1,1,3,1,2,1,1,1,2,2,0,2,3,3,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,3,1,3,3,3,1,1,3,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.46304608268878,83.80370420952437,83.19969576879538,82.67098483295727,82.20224505738052,81.80486795102343,81.47315127006638,81.20560368305505,81.00288646319706,80.82686826437593,80.67864188730151,80.58536458819442,80.54732828260948,80.5250029266343,80.51580875943111,80.5066216904367,80.46953502119734,80.39692508279921,80.2831511083487,80.1226381410034,79.95003317031309,79.76552968737832,79.57108796215783,79.36593257528472,79.11619481492566,78.81707867046867,78.46615961887122,78.06155185463862,77.59633372490305,77.11209500917161,76.65466175974362,76.18407919896968,75.6716715093604,75.15561337047299,74.66568149364772,74.21655051010595,73.81592755326501,73.43255676146035,73.02998102503658,72.59426593489707,72.12358022768424,71.62314467874943,71.12346436745455,70.61452995035765,70.10573951857265,69.58982262246319,69.06885428588244,68.6075395910009,68.19399816793766,67.78937876586703,67.38094073641804,66.97753520497281,66.61280749674086,66.25880204044702,65.91516441312483,65.61625732415537,65.32109075480025,65.04539079093114,64.81406947565245,64.60977129645211,64.40320676068353,64.15403806580719,63.86816167716395,63.54465016569975,63.150453915552944,62.74083249506764,62.39865206644644,62.09787797183165,61.83055709388219,61.6018354682795,61.419245907553275,61.289691918658015,61.20714039092849,61.17454968757359,61.161967210711914,61.136660401175675,61.11504143952879,61.09744908205199,61.08146869932598,61.06788988517558,61.0238152330686,60.97359624963765,60.91851991991315,60.82503576940117,60.69335999373217,60.552877118523206,60.44151498046098,60.32289040689584,60.20506699005014,60.12135902022705,60.073344737766206,60.04166613781714,60.02983222408689,60.02372565223906,60.007217157192606,59.991094418406334,59.97197528267221,59.96277712264395,59.95458006208007,59.95343517039049,59.949056470967655,59.9461660382759,59.93685116788505,59.917899801553204,59.892485708146374,59.87902067604778,59.86457979056944,59.855572678311155,59.84317480489252,59.82830940314189,59.80632936789393,59.7830849987352,59.755797324481875,59.727844339660294,59.69943659956738,59.67153485370704,59.64357500309439,59.61779572411062,59.59211122626269,59.56872798454852,59.54363795839744,59.518388138308374,59.49101472519027,59.46595453258074,59.43969794262356,59.41306492789553,59.38372742418689,59.35571543527812,59.32768056522138,59.26582601448663,59.198042596257295,59.16001313194734,59.1274299869378,59.10406323140356,59.08267659263137,59.06483949120821,59.04746825304909,59.03130353288593
Step_Reward,-5.430638843522871,-4.64655954421623,-3.4238270436964218,-4.1100213884255075,-5.097676155875937,-5.131841859689368,-3.350618700628278,-3.1493185358785887,-2.2976196322416174,-1.2186291042483912,-1.1929380073721916,-1.2610492285567858,-1.3170026605266543,-1.3406581268355922,-1.3959915592710104,-1.471289064161894,-1.5312602244232352,-1.6026228936429163,-1.6682833190429562,-1.732452412988664,-1.7972827801419982,-1.8239818011788884,-1.8517736229255775,-1.906722700892928,-1.9619636944150471,-1.977674644024816,-1.9908058327968092,-1.9908129310055926,-1.9629133307606423,-1.9273900616018693,-1.8862260255494903,-1.839487032654688,-1.8273950293096988,-1.8154965170652275,-1.8055582747795142,-1.7948446131268838,-1.7502622396409464,-1.7008838555430117,-1.649080948402542,-1.595392235767406,-1.5347818702644247,-1.5157612842685637,-1.542566750572007,-1.5294174392260658,-1.4875923103907098,-1.4839418611125978,-1.5100681231747188,-1.5508690164582362,-1.5993770431590661,-1.6166292081953344,-1.5974242635762295,-1.5642849098604898,-1.529314292787177,-1.4995644510651829,-1.5003196887051047,-1.4910655829031327,-1.491209568214984,-1.4840831038905407,-1.4790316634192493,-1.538685305118463,-1.5864585769367636,-1.5953805979293634,-1.8934475158796427,-1.692425879012736,-1.6352722917680325,-1.6459945437061663,-1.6563623726778047,-1.7010929110305426,-1.7304469665671292,-1.7243000361308845,-1.7686786847213085,-1.795701820799664,-1.7934354642314219,-1.7508313051236541,-1.7141236113567544,-1.67648848853581,-1.6058037498531945,-1.5903785795146987,-1.6578195713787949,-1.6992259053852123,-1.7326791220505413,-1.771278374397312,-1.8174104392737647,-1.8704460111047538,-1.9174484722704648,-1.9674092966451013,-1.9874175231383262,-1.9746931904637606,-1.9783810383531133,-1.9824076425231993,-1.9840196172739937,-1.9864211858496006,-1.9559253478930216,-1.9497810165690481,-1.9449236702755002,-1.9065158494880166,-1.8683242243310048,-1.8595171247910258,-1.8886378619377808,-1.8813754264348574,-1.8821765831543047,-1.916292030176912,-1.951985717539145,-1.9683214000509395,-1.98816608626975,-1.9938934281521696,-1.9834915049535482,-1.9838772612137276,-1.9808808642658775,-1.9908018399717307,-1.991802939436127,-1.9988551083104227,-1.9956213005771701,-1.997109567308236,-1.9906851296091546,-1.981048633668152,-1.9745859065931697,-1.9865349679013988,-1.9855591145216636,-1.9909928877417258,-1.9876021265813577,-1.9851345982493669,-1.9780199647520433,-1.976755630841268,-1.9727123257466772,-1.9720470151784184,-1.9715922599070836,-1.9720982541396594,-1.9720401493873538,-1.9742207210162306,-1.9743155021520664,-1.9766167582858287,-1.9749099738489235,-1.9747501799109344,-1.9726265868819013,-1.974939807390463,-1.9737434100428217,-1.9733669852719657,-1.9706624962913608,-1.9719880110912342,-1.971965129943257,-1.9381454492652495,-1.9322165817706676,-1.9619705356900496,-1.9674168549904536,-1.9766332444657593,-1.978613361227815,-1.9821628985768385,-1.9826287618408713,-1.9838352798368462
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,6.698733885341958,10.192781714224383,7.809386795026194,6.8200467908556135,7.210655446217002,10.07664624212901,9.668625858615641,9.133320496205132,7.298094833022216,1.4505435899199446,5.883319401135788,5.585110248773903,5.530328384086247,1.8244057577780106,3.5854687270633714,2.620455603847388,3.1648252436767654,3.9468184905324324,4.484847042838782,5.0480081419638605,2.198770492271173,4.4288559158635925,2.4564816295344727,4.1772042852957325,4.705935375410008,5.157743502100637,5.697067819372208,5.880551208712304,8.51933300417629,8.697458467088076,6.166404676702038,4.67663218224196,4.991757054384955,4.122989465270079,9.264082666287655,8.813777924345844,7.233969295308186,7.794926116746042,8.397062331923497,7.574603015205936,9.410074143877754,8.475109843213305,7.260988153850277,7.543645972774244,8.738888270932915,5.85309634140321,9.47738351152573,9.12366472466201,5.112742364871787,10.062245561694859,3.869705957858331,9.25174664645018,7.650003463983395,7.882206537615341,8.337530046232933,5.5834197394208,9.464297769611958,4.26252954468225,4.815097157564982,4.540237393108578,3.089413382944806,8.572931784310732,7.101078311485286,8.502262144619962,7.692655421772964,9.244558555171979,9.02713209733382,8.703529089025675,7.114609612744064,7.840325872924845,6.971401905707018,5.594751257399001,5.857413473171237,5.858744704764272,0.7685722460212463,2.1719240104450046,3.2769341976447213,2.640097772037045,3.2433745232629385,3.010340235549713,3.904654987228241,2.6902455336396875,3.6983802607658665,3.849458903808625,3.8639274511882946,4.843612744205169,3.115908561121676,3.812330921144907,3.8426950922432512,3.846519454629328,4.294217359162701,0.5677807377083471,4.199855768876961,2.162805137430537,0.26863411810706805,0.3119138489919664,0.8631227200172512,2.4238787517630214,1.5495772162733152,2.528891688664456,2.4119407605310337,1.9586130530531565,2.6222730863714605,0.38542651584609633,1.6544507646711024,3.5682318281936394,2.7684818829570417,2.8234209307366935,2.649459491458459,1.7681140976417664,2.9959618656562292,2.5495901591506818,3.1733098634501236,2.8619899596417215,2.8513464183525294,2.9003912877016034,2.8330616425500557,3.1260463867756467,2.896723348957137,3.152918136125694,3.181324615511787,2.8976034635706087,3.112948818072506,3.236634296563708,3.2533325037084633,3.042289964322879,3.259785492106273,3.2334620846584627,3.069936188056554,3.7056586290018063,2.60285772637664,3.481513504558982,2.206762192188245,3.7719574520740347,2.8838915866638573,3.226118655245881,2.943441913446155,2.950223675734962
Num_Collision,0
