,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149321215,14.638228938950773,14.435870575944131,14.324595606613078,14.218013595793234,14.471295364956998,14.552604012469073,15.04110569917644,14.866534670190868,15.082508931442504,14.744706206105445,14.95664766203271,14.648990938014355,14.25012619356575,13.797639659565151,13.167394110630243,12.537308050443137,11.906706765654468,11.386570510581388,11.270976244149368,10.670390980226557,10.222497181097197,10.15253550226286,9.680611274710719,9.036490133526339,8.480950230516882,8.446729401673384,8.47437210670004,8.749447251088572,8.789076191165655,9.334857421795167,9.658795631611996,9.880605697530331,10.453982256270306,11.13361605582525,11.442263931456838,11.872150286361707,11.925364611227316,12.224713723878764,12.316687806106861,12.184186129389243,12.002603571965086,11.914000570927255,12.159582086280578,12.499878335582254,12.608308509688156,12.598361823157104,12.748333846264591,13.008902137000062,13.25679720190884,13.543862695651432,14.017106812465357,14.336207537725675,14.880372325318248,15.024666568834402,14.870271712461145,14.989347854499947,14.666543648774573,14.766008476969041,14.80204737181314,14.224701136373922,13.729395422156424,13.794767329611435,13.863251663510813,13.902284877513766,14.191398703564746,14.417657084546226,14.854574048799567,14.953477851478615,14.973879014153267,14.717153464885193,14.858937156807597,14.988804825271767,14.687685783362955,14.784049019757504,14.88481569560258,14.924940442109001
Xpos,4.3005604169556655,5.793173197980328,7.235075167701896,8.655616013596052,10.044056916286962,11.416526975629733,12.820554620359697,14.26210534359112,15.724128281632849,17.193482900099788,18.65335920992888,20.120730585983594,21.58845204177566,23.0131214006098,24.401842786595182,25.744308373992297,27.01456846042859,28.220244663113373,29.36564660744827,30.483360561193827,31.551832794786062,32.567948035429154,33.56455030997207,34.529579057337536,35.44047202595618,36.283055747633725,37.10192365695299,37.894932063947266,38.684064866560206,39.51362505811745,40.38010305562488,41.29022357102746,42.24303270454124,43.241563551027774,44.290367252586414,45.392515600337845,46.54540449841179,47.7355429580536,48.94398181536931,50.16902404719615,51.38037258325043,52.554130178176095,53.68186239066787,54.76905058966539,55.85329661318436,56.97866594111252,58.142346669100355,59.349159828182906,60.60888488705293,61.91388926161466,63.253583822048405,64.62970945973557,66.04646901184546,67.50518878991453,69.0005676292941,70.49632930961027,71.98947313027698,73.47146450332721,74.9397373382658,76.4192035888086,77.86549395465555,79.24596521286875,80.61162446643397,81.99266099277366,83.38061965017911,84.78039790797179,86.20874278053716,87.67279754317998,89.16463959092081,90.65226297929087,92.13713143924377,93.614362889301,95.10721618103793,96.59292192194964,98.06509678986714,99.54858446553946,101.0395514665145
Ypos,7.673742882403494,7.507671606609642,7.362042270656138,7.134990865963154,6.806398771303804,6.391403979425966,6.025002320743058,5.701654870918407,5.371721132594176,5.087364169785566,4.7862244312896305,4.58526622106935,4.39383078952745,4.158704467215192,3.9497508631071874,3.8140702019694444,3.637458788406319,3.4353871205551596,3.2273112033312974,3.064574223702096,2.824838384025819,2.584969890310057,2.3924597588513703,2.1729293157029375,1.957166752999638,1.7303648039634139,1.5262329620991257,1.2308379863765733,0.8831644207636258,0.598832879755185,0.33928091362248625,0.04915729417094016,-0.1620202380189861,-0.349420652308098,-0.6123763780774008,-0.8677827925338892,-1.0318408900069271,-1.0802518379274928,-1.085615043069207,-1.16947434371694,-1.3524768416931754,-1.6405649337152166,-2.0356829259965474,-2.5476264194880547,-3.1362782465304204,-3.7002871336237444,-4.182303627090229,-4.564722527220571,-4.833108287988418,-4.980218871425834,-5.0053710920773,-4.9215089358027875,-4.8659921763419005,-4.862677277354742,-4.805210877409374,-4.82221838030393,-4.861156496784152,-4.804126934459005,-4.708379553332817,-4.70304874906295,-4.804708207852121,-5.001758973483129,-5.17870544128496,-5.259783137731824,-5.229050298715262,-5.1059596516502515,-5.034701099482567,-5.019384472595444,-4.926682653651135,-4.768905632238165,-4.692469712217022,-4.683106893146332,-4.672980335310171,-4.699586300581198,-4.696467865912293,-4.7246660589749485,-4.7209987921888015
Xheading,0.980228723101346,0.9836475984722274,0.9907676608031736,0.9882526912968744,0.9787743067174156,0.966102503307049,0.9681592353779556,0.9727308993050962,0.975298624452432,0.9790965096278674,0.9799178384645226,0.9878277786177414,0.9900205393454282,0.9876611614003131,0.9888957595778508,0.9917989542641638,0.9889264539220491,0.9850962445823535,0.984184267348883,0.9869150757026024,0.9808565946827108,0.9776211190827018,0.9794382328526634,0.9776722203422815,0.9744013465436917,0.9701097427058342,0.9696573702387762,0.9560400650345143,0.9399116736019122,0.9435241789096664,0.9499892012593554,0.951960418566183,0.9656360390509184,0.9746321922298165,0.9723437376447679,0.9739953298977646,0.9843220683078143,0.9952650701939234,0.9988746624485959,0.9980639450179349,0.9933811993697444,0.9822177444637628,0.9623137214083609,0.9312233260585822,0.9030603365839083,0.899287597107714,0.9157311509280697,0.9408520294617692,0.966348525869284,0.9859285458488157,0.997299358516459,0.9999467512642793,0.9996758032521186,0.9999364303866095,0.9995974641471744,0.9999995917825888,0.9999017603117821,0.9997304215876428,0.9988863250159339,0.9998749385515027,0.9991157420911493,0.994477780531851,0.9932043887176569,0.9969882391787322,0.9999200517387107,0.9987856205558715,0.9989382606313415,0.9997966355386197,0.9987066386079996,0.9964428187579014,0.998217839312959,0.9996375788968531,0.9999435482166614,0.9999883275342518,0.9999951326558607,0.99994434105725,0.999987855940595
Yheading,-0.19786775989813205,-0.1801038645332738,-0.13557080182180647,-0.15282872159540126,-0.2049411049785827,-0.2581587749890624,-0.25033516523327753,-0.23193662396676126,-0.22089045507036725,-0.20339622620522585,-0.19940167967952935,-0.1555515341973153,-0.14092314101731945,-0.1566059713465123,-0.14861082291995278,-0.12780780226774585,-0.14840643090230707,-0.17200403748093868,-0.17714775726196028,-0.16124091711140404,-0.19473145782701953,-0.21037335269345747,-0.20174426392453354,-0.2101357408224347,-0.22481551515373738,-0.24266661720809526,-0.24446796178972183,-0.2932360722162294,-0.341417699931993,-0.3313036731049622,-0.3122827524705969,-0.30622109901719335,-0.2598981340565051,-0.22381262222962764,-0.23355439594022373,-0.226568085434257,-0.17638045765397736,-0.09719794263195419,-0.04742793183561362,-0.06219615466599594,-0.11486423611693959,-0.18774531275245857,-0.27194172461980093,-0.3644490595465867,-0.4295137116425484,-0.43735776852393254,-0.40179156190735626,-0.33881773663382847,-0.2572363243211615,-0.16716728890677054,-0.07344378464280872,0.010319623831006819,0.02546150805100828,0.011275423969205969,0.028370930025965743,-0.0009035677372748927,-0.014016765868038706,0.023218185807549835,0.04718166694980225,0.015814779689544492,-0.04204442775983723,-0.10494733931093102,-0.11638316988287196,-0.07755289123747022,-0.012644766935540525,0.04926747579105973,0.04606898573693612,0.020166496117478137,0.05084338698700697,0.08427163784932663,0.05967533223508198,0.02692045425392795,0.010625459042941992,-0.004831645190801383,-0.003120042401577765,-0.010550582333787169,-0.004928282797452872
Operations,1,1,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2,2,0,0,0,2,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.1177583710515,95.66896629021274,94.23118289869295,92.81271303682513,91.39989974486566,89.96215399282003,88.49258777440632,87.0021922779943,85.50997064964412,84.0254422454609,82.54480299068179,81.06489049469288,79.62294137575927,78.21966340305183,76.87041594789984,75.58845312553879,74.36794462441767,73.20678368108506,72.07807424778538,70.990231308555,69.95467723131755,68.94359712135511,67.96134009157834,67.03354581953438,66.17291635326048,65.33834571605138,64.5214198839314,63.70457794380039,62.853893118547305,61.96911981927531,61.039063011743615,60.0730360062625,59.063448059286316,57.99865733826732,56.88175720774097,55.72061699402488,54.52984168113412,53.32366156867932,52.09575471659188,50.875036353464864,49.68562703040875,48.537291349003766,47.42649811449082,46.320653416019226,45.18080868243909,44.00988175505057,42.80087713496718,41.54162548920151,40.23766458476081,38.898261047517046,37.521448780962736,36.10432298983271,34.64561402063128,33.149910951062424,31.65427314174866,30.161438129129404,28.679082967387274,27.210381157014574,25.730905556652434,24.285158055491742,22.90711276988201,21.545463290688616,20.167298408665953,18.77906402173832,17.37622961434182,15.946492802991777,14.482543681802024,12.988838101955317,11.498620333167938,10.013083541618885,8.535822507147511,7.0429348748209755,5.557560653973735,4.08550698987255,2.6032851905822074,1.1145113279289873
Step_Reward,-3.122046353447505,-2.278074115914459,-0.9242788516485518,-1.0870087252631278,-2.0911594339119364,-3.1108530426155454,-0.9083776201947855,-0.5304337815862823,-0.5096045035879797,-0.5077783716498203,-0.515471595816777,-0.5193607452208795,-0.5200875040111015,-0.5580508810663929,-0.5967220272925573,-0.650752544848018,-0.7180371776389478,-0.7794914988788975,-0.8388390566673678,-0.8712905667003241,-0.9121570607696157,-0.9644459227625504,-0.9889198900375646,-1.0177429702232246,-1.072205727956046,-1.139370533726094,-1.1654293627909027,-1.1830741678800365,-1.1831580598689726,-1.14931517474691,-1.1152267007280159,-1.0699431924683012,-1.0339729945188836,-0.9904120530238103,-0.9352092789810129,-0.8830998694736465,-0.838859786283912,-0.8092246871092428,-0.7938198875451974,-0.7720931479125497,-0.7792816368729945,-0.8105906769438889,-0.8516643185950201,-0.8892067654870459,-0.8941553015284143,-0.8601552664198593,-0.8290730726114788,-0.790995379916609,-0.7407483542343201,-0.6960390955593141,-0.6605964627562315,-0.6231877334456897,-0.5828742088699741,-0.5412910307985683,-0.5042969304311455,-0.504362190686237,-0.5071649873807438,-0.5176448382578691,-0.5312981896273001,-0.5205243996378641,-0.5542524988393005,-0.6219547143902666,-0.6383505208066111,-0.6218351179773371,-0.6117656130723681,-0.5971655926034991,-0.5702631886499567,-0.5360508788102472,-0.5062944201532922,-0.5097822312126219,-0.5144632084509464,-0.5227389655286263,-0.5071123676734643,-0.5146257791527598,-0.5279463358988146,-0.5177782007096576,301.4887738626532
Acceleration,11.906966690943463,8.396179110614746,11.930627088210224,7.243258105036735,3.8119455807429627,6.437581534218051,7.7039269056251785,7.259070874822205,6.2294349653566865,6.868743675047688,6.681198580742854,3.218173267688222,7.516337156432173,5.002329394138104,8.960072066664814,6.754752201022398,6.492959494957425,7.327175624449602,8.926968245298797,5.711357647191167,8.47959487028631,10.616612020759874,4.823037595482388,6.513701084915055,9.36077897008296,8.823042934099622,6.35254341321727,5.836356745839182,7.792126945733549,7.7573257584751785,7.889234286229491,5.574662006849031,5.726484040620552,10.364361896506594,7.654461463136835,7.634421414913187,6.524651402094906,3.3706115690522416,11.545320488529347,7.418436122886668,4.382788292082962,3.0109583169152545,1.690846576955217,2.645151179551695,9.264993602018919,8.589302126282185,4.932007968837031,3.4519153953796025,3.139373684341523,2.520273517866233,2.9018880211295115,7.683829372834659,10.107583844888257,6.473083752462025,2.4746722932031604,6.603577457791938,9.345607082029495,6.139685995666171,8.763691256182778,5.736500411113511,6.450438157384642,5.525757310186238,9.363254213227359,5.224957571023856,2.680075393409884,6.96741578957059,8.506758089700622,6.411568016804333,6.284114856865583,6.657388947471196,6.999006373212045,5.7937908164853305,5.121236062091534,8.114327347016685,5.533283060693005,6.346293030672399,5.917075142502716
Num_Collision,0
