,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.071765153291736,8.574057804738013,7.8127647439521075,7.209087254840343,7.2697012112974555,6.713916896746651,6.9212222162223505,6.4693887203116205,5.847979272933604,5.289372472230822,5.440968434904462,4.974823648748263,4.4517552417371675,4.646819396685138,4.092027416566175,3.615666252217206,3.0060576931684246,2.4549143846943413,1.8406334011147216,1.2375346443646171,0.6221006084976634,0.05824010533589554,0.16287167065115,0.3981172027876218,0.7250269431460415,1.1274261182080623,1.5832173699199725,2.091852787523321,2.641971381652511,3.2220787364875982,3.8024251357738006,4.437941093412576,5.079339039341532,5.731436880227619,6.0885793780932165,6.135218117800042,5.78241280531868,6.063589048213438,5.877644021837343,6.05320793009238,6.5168307352168835,6.324367204154556,6.626455250351825,6.954819619043962,6.7399261832283806,6.367550623568026,5.855240782190007,5.9951679891484515,5.601625650371455,5.142064472863611,4.535213052078759,4.026008702582259,4.08361451708849,3.6134455370875456,3.041606921987,2.516977560485218,1.9111515738972535,1.3181568692757788,0.7092703288741504,0.12280399892533726,0.24856375905056527,0.09560303175413783,0.010803431831647827,0.24641017979732346,0.5313603539547962,0.875292029842007,1.3065877915510837,1.7950417689440745,2.323296049385197,2.890162368034433,3.48248678813037,3.358225524260359,3.691019847311467,3.4944037644022363,3.8838115693401174,4.301102343407071,4.050518960593604,4.404030034070479,4.720378280971447,5.295948683957844,5.816210833758953,6.274420361145175,6.690296018373193,7.163317653432127,7.617602423125505,8.053828312513852,8.599069870950343,9.221277534951039,9.715553442911528,10.262928623536196,10.820339654195017,11.216833579708238,11.365685277435349,11.695784399455555,12.114930485492874,12.534193925231506,13.001638846325061,13.483351611493983,13.641072046057207,13.439780427123589,13.135056761006402,13.32838711384033,12.939187419886402,13.139964732441458,13.273932150437465,13.501895125811599,13.825257228477586,14.16989422830395,14.561072437795795,14.975681559457087,15.411892777463535,15.538363593039078,15.303750007553663,14.919685709932372,14.374894225187347,13.874326620614623,13.239723797043661,12.62532286156278,11.918548714805274,11.2725198379543,10.5471158344487,9.870298200571652,9.138374948076812,8.4541838671868,7.719482719593462,7.037643664112667,6.300116873275738,5.627406682017412,4.907676546644241,4.228615524072083,3.5498649150362787,2.903670335933858,2.256193693641575,1.6139604288660663,0.9551280851724132,0.27918438559523484,0.08274112783992531,0.010701301593482615,0.07610938652456638,0.19843972136933818,0.012761698511135228
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.15124748815722,17.010781401887105,17.820893859346157,18.55123378426256,19.259806251406623,19.933680412574834,20.587156519637833,21.240191032341006,21.844777849876802,22.38308924709127,22.905209236994402,23.40727430326957,23.867543354096373,24.31566733647207,24.734517869763696,25.103316665099207,25.420663956865496,25.68527574904812,25.89207422699576,26.038959996351007,26.12720484896773,26.15658460746616,26.166228353757074,26.19384104691949,26.248970306667005,26.340008699190765,26.473276297967065,26.65400456076629,26.88649692236314,27.173342678713897,27.50699661252132,27.896236695506424,28.352505271504267,28.875510022930925,29.457921592722162,30.066192963416697,30.637208152215756,31.203766566879246,31.78326856429034,32.36523011243139,32.98071370190904,33.605362385454285,34.232383902128355,34.883401689113775,35.54566226419509,36.173651089016566,36.76532342871989,37.336995521411,37.90130587919965,38.417799106967855,38.886333909816514,39.29925809719098,39.6909341225835,40.0633029087973,40.38423469021685,40.654263176539985,40.868113642171416,41.023325058397575,41.1205114978705,41.15867287684221,41.17703083801456,41.18297020138334,41.18028872032674,41.19468060918575,41.23396466208968,41.3041092220077,41.41235685735251,41.564865613694344,41.76670087676172,42.02196408006456,42.33360769569865,42.66513459308034,43.01403873249498,43.37401891570215,43.737870668088135,44.1399313581573,44.55079076813015,44.96693875608263,45.416911160609445,45.91665428721297,46.469757763890364,47.07286826792361,47.72422833348343,48.41502966412389,49.147466629527244,49.9247837496534,50.75565989417918,51.644559286021526,52.58808988108896,53.5842228952279,54.63823420511689,55.74019241600892,56.87358772643815,58.02569693928085,59.216073058063934,60.448933888895056,61.72334819592046,63.04948511845384,64.40330720944904,65.75688165892215,67.08337703848514,68.40626285647951,69.71839149449056,71.01969659620393,72.34005821373894,73.67910141401848,75.04579016588949,76.44626417830831,77.88386220844258,79.36120364945872,80.88188284616285,82.42978480761049,83.97426037453002,85.48357018572996,86.94658284544006,88.35696127016993,89.71126085371293,91.00359399899195,92.23027340183069,93.38863260807312,94.4789992051062,95.49924750702246,96.4490207645225,97.3279873084216,98.13600352338304,98.87340566393824,99.53943023030932,100.13546639809964,100.66180837451373,101.1191578961539,101.50809047367594,101.83082871935976,102.08808065343662,102.28142437340175,102.40898745044662,102.46860967018578,102.47584169716205,102.4726835637948,102.47601068027673,102.46911740624996,102.46077492531312
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.173450891843848,-11.989144366089016,-11.859964943531851,-11.70411891768897,-11.565590847541534,-11.384865830353576,-11.188334995178112,-11.049145619703053,-10.936824851599086,-10.803498937963862,-10.682496153542123,-10.548414393104759,-10.454461214060775,-10.37496078157421,-10.253610639457959,-10.145976542858005,-10.059755968295493,-9.99653511066473,-9.942199251655543,-9.900464286070546,-9.877465326681278,-9.869106548036614,-9.866433370207105,-9.859142654767895,-9.845775373538974,-9.824851485144956,-9.795129871786473,-9.756109703225597,-9.705720283199275,-9.639145262353354,-9.527417999959154,-9.387844931672628,-9.248237732708862,-9.106662309114007,-9.000750503005262,-8.915378142669375,-8.75035052371976,-8.56832723529154,-8.415252008762607,-8.276324998240582,-8.148590505846613,-7.994570659067464,-7.82655836128314,-7.624912591501114,-7.4381034814215194,-7.2523601744665545,-7.102230184935223,-6.941815445271108,-6.7961048734553176,-6.6535669770791355,-6.5377375821921655,-6.432338215339834,-6.332717602106519,-6.2372904075038,-6.155006647246738,-6.091448202449244,-6.037168554136131,-5.996080118029719,-5.972748599477672,-5.962127450319725,-5.957488302882133,-5.956995549560443,-5.95779194088137,-5.9540227016335345,-5.947572065212868,-5.936380412587614,-5.915684525712761,-5.881986290013676,-5.836045864336172,-5.777161377562084,-5.704909454182248,-5.622047494768314,-5.571338468503746,-5.527236910926728,-5.465878431899766,-5.390896255233218,-5.311843821801702,-5.240478906884802,-5.151637568179768,-5.096569957640194,-5.033892576877938,-5.013382781781966,-5.0350976068161115,-4.978830144195908,-4.85752209879305,-4.76713666386567,-4.769016737637626,-4.722576172387851,-4.602335918327053,-4.538257647412799,-4.580990570030376,-4.664792337082516,-4.66494202878346,-4.597429618954162,-4.600600533911985,-4.670936370632081,-4.674282186310678,-4.604432543452253,-4.5960112845150505,-4.579247458391733,-4.516821591163112,-4.473077249757676,-4.530598168905436,-4.618948386002393,-4.644089682467976,-4.616053787839462,-4.608370446894719,-4.566360147945995,-4.566250949092187,-4.54739482464746,-4.574665851717415,-4.541013622518156,-4.480916553644792,-4.391179783023202,-4.333958900878983,-4.258975925541271,-4.213445183973215,-4.151967622916977,-4.115072855710399,-4.061888099569576,-4.030556719611749,-3.984677403663381,-3.9572450748702694,-3.9184248066986513,-3.894504428748819,-3.8595232084982367,-3.837147089163863,-3.8069265380784656,-3.791162110164226,-3.770786253545929,-3.7578732575477414,-3.748611715592143,-3.7371625542028855,-3.735180749272321,-3.737719961268863,-3.7382334080936372,-3.738435225868333,-3.7378169225228626,-3.7383719542482186,-3.7359891051092045,-3.7344469678665324
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9794322108758825,0.9790411691869192,0.9808823379127454,0.9796543504039917,0.9802461247779362,0.9748342928819917,0.969177346338648,0.9730202390948463,0.9761905581450846,0.9742332575288802,0.9741446753487797,0.9717299979312951,0.9742149656924135,0.9771408087583203,0.9730059643549318,0.9703859933700715,0.968590659623313,0.96912951285776,0.9682500317356167,0.9674465872765958,0.9672194004839133,0.9669424729009598,0.9669372419530778,0.9669666912830034,0.9671806639559751,0.9677201642371308,0.9685788159049512,0.9698078592993811,0.9710651900910999,0.9717109148001359,0.9672730890261785,0.9619402931642111,0.9607066419174223,0.9624045767955037,0.9710299885716666,0.9783576877651945,0.9726715201586289,0.9669610896102151,0.966632139070289,0.9691456354584277,0.9724792827379379,0.9722859481744819,0.9695809662575883,0.9650899085206714,0.96363226803911,0.9625861557465666,0.9644942465939729,0.9643736628976747,0.9652369095184634,0.9652264980272871,0.9663723972329111,0.9671255131316107,0.9672201111890709,0.9677318632568015,0.9674263655438416,0.9684072153312981,0.9678822953053565,0.9675673505016333,0.9676927216874964,0.967417573689619,0.9674495055065419,0.9675113608163372,0.9675716366366551,0.9675894473291252,0.9682303947878144,0.9694078939126818,0.9705184163067275,0.9712116886613482,0.9717924841044925,0.9722886986793992,0.9727550637129535,0.9721748205150409,0.9768091853437063,0.980709564400618,0.9821560593750458,0.9822230483165147,0.9824098052300401,0.9830480039416299,0.9827609655998725,0.9865416516798007,0.9890607096861448,0.9941524089608066,0.998249060240997,0.9976097213129971,0.9950793157797764,0.9990530402110943,0.9999906581547375,0.9997207663952754,0.9977468213103101,0.9987767691620647,0.999999760718751,0.9992885057835781,0.9999009544960255,0.9997026306600098,0.9999794537990676,0.9995825840853044,0.9999581917720016,0.999627873729503,0.9999257659188366,0.9999033970544151,0.9993801994780668,0.9995240516351896,0.9998573422737776,0.9989824691385703,0.9996529395824373,0.9999999852417333,0.9999813300776758,0.9998310007560214,0.9999612992299451,0.9999639590849734,0.9999777421009075,0.9999309208250052,0.9994434667559483,0.9988883052050888,0.9989996023443702,0.998894102048872,0.9990752408448224,0.9989562174604335,0.9990684208133163,0.9989802690047226,0.9990983367200311,0.9989613498539033,0.9990767118715477,0.9989976554451669,0.9990756359728128,0.9989595413697939,0.9989455016526623,0.9988245689127092,0.9988739071500531,0.9988753221418522,0.9988645923224027,0.9990013298524977,0.9988908112371566,0.9990280358169904,0.9992282010074233,0.9992993890835585,0.9993089336115931,0.9992905474748375,0.9993075884754952,0.9992405573464921,0.9991929533483046
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.20177349751337745,0.2036624389452075,0.19460174503541006,0.2006921865308486,0.19778153315676084,0.2229307099106517,0.246364103196826,0.23071977442735228,0.2169147163942274,0.2255428117335298,0.22592510150406167,0.23609491972603996,0.22562180883267832,0.21259313220124396,0.23077996734926787,0.24155956588630392,0.2486606806281912,0.24655219996601324,0.24998375155993055,0.25307528675646696,0.25394218107187183,0.2549946158258574,0.2550144508144097,0.25490276175279253,0.2540896756455858,0.25202714879326094,0.24870681007998702,0.24387028527713642,0.23881456528724535,0.23617344909680862,0.25373760313708843,0.27325971599771426,0.2775657546884156,0.27162001134501734,0.23895765586084314,0.20692084184717136,0.23218551606915944,0.2549240105988951,0.2561685142955658,0.24648881774206383,0.23298936594940495,0.23379485662103164,0.2447708109048166,0.2619188203844123,0.2672318319246438,0.2709758158305769,0.26410385890237337,0.2645438306015134,0.2613765645639366,0.2614150101007581,0.25714663106157276,0.25429951209138946,0.25393947411027146,0.2519822232569576,0.2531525770175633,0.24937414720511997,0.2514037836517873,0.252613186993968,0.2521324976932677,0.2531861728382706,0.25306413079523454,0.252827543379513,0.25259676952856047,0.2525285358475713,0.250059798066449,0.24545536298842333,0.24102697693304284,0.2382180845518919,0.23583758783963962,0.23378341776165493,0.23183525620752293,0.2342565225485688,0.21411168914415843,0.1954705867724095,0.18806774054282005,0.18771756272606333,0.1867377160293946,0.18334836226805284,0.18488073045400477,0.16351015106375116,0.14750902533451812,0.10798605353204258,0.05915077115276075,0.06910024559872642,0.0990815588656747,0.0435088823686556,-0.004322453383759778,0.023630261065914804,0.06709158341529939,0.04944659120897645,0.0006917820760991326,-0.03771580847368685,-0.014074132226789523,0.02438545163527306,0.006410302622998012,-0.02889044121063646,-0.009144107833397641,0.027278454190673776,0.012184525088319631,0.013899516503845855,0.03520251256912661,0.030849152383407033,-0.016890680898583296,-0.045100181305683655,-0.026343887036502825,0.00017180376357243545,0.0061106052140861705,0.018383958420664117,0.008797729386619508,0.008490025388994212,-0.006671978924646559,0.011753875023036322,0.033358008916174985,0.047139725545504316,0.044719062107674526,0.04701672991582538,0.04299608273854867,0.04567795526447164,0.043154264373135916,0.04514888857161424,0.04245601916415645,0.04556557360625939,0.042961887713838104,0.04476253360858348,0.04298690039441957,0.045605204815359714,0.04591170578306749,0.0484714404194954,0.047443836425685094,0.04741403606540008,0.04763954454652577,0.044680453813061675,0.04708659284738163,0.04407928823887941,0.039281068104984336,0.03742634068709731,0.03717062286349899,0.037661674517199595,0.03720676840697682,0.038965479002211624,0.04016767330942666
Operations,1,1,1,1,1,1,1,1,1,0,1,1,1,3,1,3,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,0,3,3,3,3,1,1,3,1,3,3,1,3,3,1,1,1,3,1,1,1,1,3,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66772948151522,85.79200846045642,84.9721595040861,84.22823473367286,83.5080689132352,82.81729420365369,82.14500942085874,81.4800836754463,80.86647255804913,80.3162461342358,79.78359110177114,79.26939563557796,78.80138258439301,78.34710580658209,77.9171694742075,77.53857808231247,77.21356368107168,76.9435492766503,76.73199154956168,76.58138532699105,76.49113848012932,76.46101520536253,76.45113526555616,76.42288656133094,76.36661924457667,76.27382965993891,76.13810111436479,75.95418119829868,75.71756888179598,75.4251712305034,75.08137222335613,74.6794069871011,74.21090945611604,73.67594498032749,73.08567915109984,72.47183861340135,71.88690308278399,71.30485364912238,70.71299579202578,70.1201986779438,69.49521249927245,68.85865665840213,68.21855180505318,67.55163061052299,66.87513870381565,66.2331187714384,65.6306057740155,65.04729527085456,64.47273483584405,63.94624042349439,63.469851548473834,63.049820777288495,62.6515082188239,62.272844326514814,61.94654079334542,61.67246294973451,61.4551306959198,61.29728076203158,61.198627360475314,61.15978282203604,61.14113142408045,61.135171875201934,61.137905009980145,61.12327337379732,61.08361949042498,61.01283920868493,60.903359094011876,60.748785183190186,60.54413171172685,60.28527068185068,59.96924535406452,59.63268013086762,59.281078325610245,58.91889840355603,58.55166905431604,58.14541191162421,57.73014054575731,57.31014890028811,56.85529128673577,56.353018074820774,55.79701286319074,55.19384147583834,54.5453078119602,53.85229826108628,53.113503448439765,52.3319859148704,51.50295438805369,50.61291641921015,49.66359201601146,48.66540017539639,47.616406863748104,46.522686990124804,45.392121100624486,44.2381338322923,43.05113920254006,41.82713211138413,40.55694743354969,39.22949356375522,37.879575914512,36.5294747878499,35.2025811335102,33.881041522503665,32.57987559774273,31.293630154289662,29.983150848435585,28.649068447540966,27.290406770612982,25.894874627698442,24.468495528870488,23.001587178346693,21.499944202015342,19.964741522787456,18.430700880931376,16.928168093064407,15.479044574862906,14.080993156920341,12.747265761676996,11.474927735226279,10.277781560589206,9.149326136783984,8.101152869427251,7.126012000312098,6.237714185826159,5.428139631123732,4.712366413122955,4.081521773219226,3.55378967729114,3.1189536103127735,2.7945344965053427,2.56151804807367,2.4187597224459085,2.344592668171551,2.312147382668511,2.3130735452863584,2.3263377444051847,2.334236499174185,2.33543448282358,2.33438357364899,2.335395413866935,2.332082646686756,2.3294273442402917
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.7488302427048605,-4.146162699026916,-3.492961890370676,-1.98060751874165,-1.8014466085614864,-1.4671197996314596,-1.1733313456723429,-1.1242789789412058,-1.1801510436296923,-1.2560752295867559,-1.279834179562343,-1.3092252904184818,-1.3277152172050535,-1.3350742545875534,-1.38638888260283,-1.4497735761866721,-1.4673449675353396,-1.485804533806828,-1.531986948815046,-1.545723222189082,-1.570063667625405,-1.6214086081049857,-1.6749855987591928,-1.7299855955786256,-1.7884422729113822,-1.8493937774293556,-1.9097531531382828,-1.9698767252332061,-1.9901200601936324,-1.9717512957747658,-1.9437326832457416,-1.9072104153622433,-1.8642714544258752,-1.8160800839338833,-1.7633876834973137,-1.707602348707411,-1.6562009928527317,-1.5980347637449768,-1.5315024690149386,-1.4650355242114443,-1.409734170772353,-1.3861594623015066,-1.4150644693826422,-1.4179505663383907,-1.408142142903401,-1.407202885918025,-1.3750138213286505,-1.3634441591296707,-1.3598951466510556,-1.3330788054698104,-1.3235080932926593,-1.3579800676227478,-1.3974870025771082,-1.416689496839055,-1.4254395649894889,-1.4735055876503367,-1.5236111249794462,-1.5799692288146687,-1.6016874415353968,-1.6213361076909152,-1.6736964668306058,-1.725922156389089,-1.7826677461852896,-1.8421500661117847,-1.9013465984437303,-1.961155461560729,-1.981348602044406,-1.994040451121485,-2.002733134778211,-1.985368363817173,-1.9603461166276617,-1.9292197182599509,-1.8905198853269454,-1.8454260891783107,-1.7953465285366619,-1.741138970123835,-1.6839746722138287,-1.6634347768031077,-1.6483981947426258,-1.6378200779457828,-1.6327706507600084,-1.5937428573081789,-1.5847286341330928,-1.5800083545308041,-1.5451423864476581,-1.4977267880850036,-1.4439947883699702,-1.396828612647596,-1.3514663361218595,-1.3069904491260829,-1.2612051873534824,-1.2184824664306362,-1.1709684731832866,-1.1099620311564635,-1.0506755968013053,-1.001808159384936,-0.9510066883517183,-0.9062801263766929,-0.8694341104996823,-0.8460127316678125,-0.8130053702477582,-0.7759929088440742,-0.7298153221655568,-0.6725461302055251,-0.6500823507567901,-0.6498988733379036,-0.6731063456602939,-0.6784603889934644,-0.6988340752390627,-0.7137545565469345,-0.6895206941459229,-0.6659175991053772,-0.64133832307202,-0.60446785708546,-0.5736209011720454,-0.533091649476205,-0.49835702366864965,-0.46479732077211366,-0.46595935814391964,-0.497467212133035,-0.550876481798495,-0.6019485820574353,-0.6662726047566547,-0.7276619735492833,-0.8028538253629272,-0.8715445761947773,-0.9518267326432692,-1.0248591308848454,-1.1117021855140612,-1.1904254452975724,-1.284226781999223,-1.3691553600962711,-1.4722679040719142,-1.5651639330216334,-1.6755808861925692,-1.7669835515683272,-1.8572416743722386,-1.9258329457256425,-1.9675547144969596,-2.000926162617848,-2.013264199118826,-2.0078987547690006,-2.001197983649395,-1.99894909082541,-2.001011840217945,-1.9966872328198213,-1.9973446975535354
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,6.485142264962395,8.244393402195872,8.696487120679963,6.520813097384703,2.2620864496005555,8.08453212504247,4.466532743292671,9.50798398006704,9.903796222257336,6.185708027804283,2.0987208890484,4.93851058218666,7.741629962057415,3.233185907813804,9.34164526850976,9.80517210313382,8.522777489739578,8.18521920723467,7.6392345951324865,6.301423429679145,6.201952257861212,5.900268277264002,1.3330708134321734,2.3363029072528616,3.2845298503657787,4.027860126549239,4.556619643602576,5.086576096092016,5.5083378053865,5.834267763435028,7.278324740304947,7.019899273849674,6.791581394211156,6.632734849340666,7.526699960680699,7.912328214811144,8.4832571739593,8.606323154410463,3.6750914439692917,7.736495339745292,8.534274440127392,4.674099792357931,8.236094204152137,7.59300885091962,6.433669482150353,8.917392329849475,8.195715279616975,6.874624317307396,8.31786522572748,8.94827743532475,9.369274107485747,9.212291287473143,8.433089548864071,9.354835472290205,9.183145375881864,8.097861620562218,7.731102892155318,6.402316566233764,6.150291930502335,5.97719789451045,1.3404913198018833,3.331235277444209,0.9398608042438631,2.3959370896280747,2.845371292843469,3.455253263168861,4.3420302988457244,4.906334393607652,5.282503839714946,5.672213349830312,5.923180620510516,1.5907959546423784,8.054541222143516,8.462619967477929,6.5991920233266805,8.814339856689406,8.445053358420544,8.460271464284563,7.755429494181144,5.916985696380087,5.248989193601873,8.002316642824288,7.963453801733109,9.077044306172041,4.672931790713386,5.759414257184763,5.469653884432032,9.177620124722752,5.4753958514449135,10.725735353176791,7.43853950513949,9.43711319991382,7.7399234947724835,6.143740089101998,8.37484829041107,6.110521919013062,8.297393591749033,6.271013875573035,4.680038946777206,4.882055212508505,3.707748707671029,8.211386376015275,6.127403403412921,7.948772049134588,7.175867815559987,6.768947387042093,5.61324120376285,7.29439026883642,5.859911682820876,7.041225889614931,6.786188720965984,2.339262218668258,6.839001175336618,9.084357796210341,7.721732135997576,8.18932392250851,8.75157127843273,8.741805212521498,9.104100478169325,8.737662232739712,9.317362854603767,8.958775116911552,9.418547139269526,9.145237394919677,9.63790715322035,9.158021070015337,9.673997861001588,9.214165194859197,9.465523767965594,9.387770312042946,9.394941479564341,8.983109236337626,8.266343331109782,7.66864126421144,6.722118980297148,6.800806108739119,3.3611581502920296,0.5096993940439997,0.8668802648132826,2.742954747786738,1.856473542751617
Num_Collision,0
