,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.737944082335748,7.086864774458166,6.375844097911701,5.715014916938952,4.899971623513823,4.251583701813225,4.262578711714077,3.681573805663986,3.828295356286843,3.298674143356345,2.7842130845533464,2.1963002329254335,2.359605754020862,1.8893456227523326,2.107939219055962,2.4322124454160483,2.829481225708759,2.5420135953574725,2.1747885455108102,1.714178751092071,1.9754556234572065,2.3277540117601987,2.0114336489649527,2.359142309655189,2.0321304167310363,1.6380775704121329,1.1862615034900788,1.4310294580352183,1.0279600606409054,0.5802851439762361,0.8214585460783036,0.4185840985175812,0.7047763069163159,0.3384453694416641,0.01977803206531373,0.11198272169320213,0.3723193334417781,0.7131260744662241,0.38907492474526945,0.04950509009747162,0.35734034940310827,0.7217316559584831,1.1607135355936684,1.653302112642251,1.447105432132307,1.8837777042311739,2.3768669828450957,2.169031694876039,1.8677873523031803,2.2279356659726512,2.657536775146729,3.140683232935572,3.6682780860909223,3.494676764802219,3.9528712367901924,4.460277012255118,5.0076122604895215,5.587704436922191,5.38861248770055,5.089787089919455,4.644337469082944,4.2201286735951475,3.685569302666302,3.1767746546702154,2.614638523625822,2.076034835426011,1.5083518646285574,0.9050752550291488,0.2977889038102297,0.27950895866665737,0.08875695955517861,0.07759299084706532,0.20443831977441737,0.01481079024414329,0.23878195359309645,0.04880272132803764,0.21549841256030344,0.03039436012824503,0.2981611447245094,0.009897528207206569,0.3413929380005547,0.0315014676847427,0.36541980617678216,0.06951262819377305,0.43593110184930767,0.133011209260102,0.4323517846291158,0.07846836404424275,0.4110947781367079,0.09457109107201803,0.4257681132364883,0.09178921058466466,0.41162772535364694,0.09431434202762533,0.43390520717834147,0.12812200608775662,0.4044974542032203,0.060548232943150766,0.3507757157050685,0.03302669604306353,0.33662350033613836,0.037870393862788926,0.3858480718734928,0.09679014317440643,0.4224279908904637,0.10432632780068679,0.40960043357288956,0.08633568215557452,0.3829539462616217,0.0717215498444361,0.40478107234838206,0.10187116892627722,0.4106347010503513,0.08685369660682243,0.3923084588326665,0.07632646654366977,0.39609023366655643,0.10646062700381835,0.3876368249822203,0.05460752651061632,0.3542916183776136,0.03619973845869616,0.3589177531094076,0.051988492552808685,0.4012377860364351,0.08892663465834229,0.39250816236752945,0.06245956086793966,0.39733879169662073,0.09520775211017608,0.38097655407560993,0.04669897747199118,0.3440160228012906,0.047222934665060404,0.35480574406773924,0.07149604910122069,0.3788345947639954,0.043630003575241195,0.37120989181800074,0.07347880545657014
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.063505364230393,15.789176157117799,16.445629298497355,17.040280340187838,17.562236257934252,18.007371209004933,18.423048005402208,18.804679133029325,19.169880821500854,19.509997590316836,19.804635750253823,20.044979390078687,20.26094185290455,20.46615428701843,20.662099629150507,20.885104666108475,21.143938160183154,21.40153466880119,21.631203846885608,21.818183494760614,21.99375217142862,22.202138511506377,22.411938487995,22.625852929867772,22.837310042320265,23.015222804085663,23.151891767373467,23.278987760371518,23.39782611617288,23.475201275495266,23.544015126884712,23.603676452608486,23.659345104136452,23.709722917823914,23.722711206253045,23.727823058972454,23.75229736070146,23.806621504815556,23.859576118517513,23.879446937532613,23.899937485417226,23.954069214815657,24.048130073790098,24.187622831169254,24.3396574105644,24.504493074559317,24.71449536698644,24.938163130080106,25.13637662970967,25.337568128588668,25.57818051843495,25.86480322583808,26.20222126137644,26.554807347046655,26.92290190479973,27.340086934649676,27.81071145693435,28.338345643038743,28.87767867416361,29.3929813605673,29.87237923009645,30.31015894227214,30.69980643254791,31.03901222588905,31.323699625602764,31.55583182989404,31.73369142282629,31.852818315379128,31.910947089888058,31.939561570046894,31.9456014682469,31.94718021335251,31.961568399452453,31.970001378894036,31.983201094270708,31.98987700496266,31.99967620027576,32.00782801814972,32.02344644058785,32.03655713991479,32.054729278425945,32.07135039048038,32.09154628944452,32.11177138832464,32.137798947415426,32.16499822291941,32.19385800583066,32.218047982415726,32.24297906243216,32.266822180065844,32.29358815021838,32.31783340541158,32.343158330599024,32.366949570967996,32.393257367622354,32.42007884341694,32.44668241159584,32.4683817719523,32.488497995782645,32.505143657722705,32.522841741830526,32.53964330513105,32.56060196503425,32.58311224460933,32.60920039554249,32.6338229762296,32.658787474162644,32.68141911856736,32.70369306316825,32.7244706730185,32.7471601318107,32.77081535556237,32.795705544197276,32.818676140747236,32.84185151028475,32.862827343693425,32.885464484436234,32.908442513521344,32.93194003104077,32.951829081452516,32.971349963327526,32.98793934431128,33.00599687600392,33.024159852791925,33.045254355970606,33.06722171430343,33.08971601162353,33.1099884815034,33.13121208444462,33.15263769335811,33.174702640610896,33.193142720935725,33.211060193290784,33.22675322650724,33.24430117366944,33.26196139023274,33.2821997860665,33.30003692914637,33.31871685644985,33.33787577057094
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.653994897295134,2.5056561334348637,2.3632205153952373,2.2511051033514287,2.1639074935161413,2.0664861497921407,1.9813836433222405,1.8773352190277728,1.789005705208039,1.6874021497669602,1.6139869190195106,1.5521844050751308,1.4782620820268786,1.4275907521855087,1.386487079759007,1.3408778067673883,1.289324652271609,1.2170268703552827,1.1689354613504594,1.120536790753807,1.062151501234087,1.005349605866386,0.952453750146003,0.9044818580247309,0.8478275533805882,0.8051172075262611,0.7721337064092259,0.7388875107777709,0.7112581481719522,0.6935916469825979,0.6778473907502343,0.665490764082955,0.6535329244513445,0.6440639548260628,0.6422544301101207,0.6413667121819475,0.6371026226060221,0.626795364590542,0.6172524264561098,0.6141857142728879,0.6106640291357575,0.6028795958695968,0.5880506182128233,0.5627566565519511,0.5348765141468248,0.5051445668287639,0.4635332950252522,0.4268629324912607,0.3914632886460162,0.34900280474889506,0.30168414857868353,0.25168313511987656,0.1984844199576823,0.13813251100831161,0.07596537962391382,0.014390910290330164,-0.0464689580982831,-0.10575291992775425,-0.20521123167194963,-0.3014091753729566,-0.3786112041599848,-0.4510157738014569,-0.5115296621564005,-0.5621258752706841,-0.6085058865241645,-0.6382989462797901,-0.6558993880238723,-0.6674720371200563,-0.6721667992410054,-0.6740151555802861,-0.6741674135701831,-0.6738120439953089,-0.6743520489430834,-0.6746845995247729,-0.6753028563041044,-0.6755343666306272,-0.6761737378587878,-0.6767178306069823,-0.6779893012598317,-0.6791041681886992,-0.6809414401255313,-0.6824657245257874,-0.6847614625252524,-0.686884894223223,-0.6903574493062066,-0.6939416177462334,-0.6982329833156099,-0.7013987498664765,-0.705550614797991,-0.7092895456531836,-0.7142970168909821,-0.7180338026695213,-0.7230313789178215,-0.7271663653772051,-0.7328399733462168,-0.7377947173743442,-0.7435543354693792,-0.7473510194522559,-0.7525139562410104,-0.755547587669528,-0.7608374786550571,-0.7646708139396021,-0.7708229726576542,-0.7761535832225721,-0.7838208862269765,-0.7900962356689807,-0.7978157476866717,-0.8037983302354613,-0.8116140780638339,-0.8173616631457385,-0.8253802844065518,-0.8319883403063241,-0.8408256140974986,-0.8478887567214441,-0.8564803499258496,-0.8632829631077693,-0.8720418570206503,-0.8800245889033776,-0.8894785620440628,-0.8962543595735789,-0.9044230470886115,-0.9097228390264709,-0.9180485907199103,-0.9244615684967853,-0.9344063453274962,-0.9425147866113146,-0.9529008520757145,-0.9605564666123803,-0.9707968551550522,-0.9794835719968883,-0.9898223697437452,-0.9965796388441862,-1.0056988570399812,-1.012259377760187,-1.021377415142243,-1.0294943999495119,-1.0399477551907812,-1.0476515491293306,-1.0578249441610208,-1.0671400605741403
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9774249238537307,0.9777504342115291,0.9719537607863502,0.9720043256454238,0.9750236862924377,0.974131859862626,0.9755161214517187,0.9729162275759703,0.972901424721279,0.9696776186751414,0.9698325977430321,0.9689721913689392,0.9661592012412578,0.9667358275985156,0.9683850987562566,0.970144993878004,0.9720281175539207,0.9704825743089541,0.9718578640271304,0.9712531996839747,0.9690266880345763,0.9685128702755877,0.968635113544817,0.9696919416935289,0.9691202546994878,0.9694549816518528,0.9695738731779318,0.969384392860897,0.969681395133597,0.9698995253497462,0.9701579194746374,0.9704673601456931,0.9707753283322005,0.9711715878531277,0.9712926739687553,0.9713583049297653,0.971626881210189,0.9721314562077346,0.9725633224646685,0.97270093550292,0.9729650986939271,0.9737489417086926,0.9748037459209152,0.9757715859767018,0.976595253481047,0.9775001907451784,0.9780096717229855,0.9793990839719475,0.9800331895621156,0.9798425085511512,0.9800787479321507,0.9810687244976717,0.9826250656665693,0.9832562134850048,0.9839386860123749,0.9854053464322071,0.9873575084255048,0.9895478684003466,0.987538994976669,0.9865254078083249,0.9864856369248248,0.9867086858998764,0.9865344165157767,0.9870340593789128,0.9865589656233892,0.9871880292291035,0.9878575091107455,0.9883932339923831,0.9887780760868907,0.9890194569447925,0.9890555576813198,0.9891214516508886,0.9892698949799051,0.9893209274808046,0.9894465621586807,0.9894926569135307,0.98956818774926,0.9896155193969257,0.989715150795508,0.9897702665349853,0.9898502188534437,0.9899120046269966,0.9899669946913406,0.9900031138168176,0.9900243493239933,0.9900424739056742,0.990025338234429,0.9900271257981847,0.9899747099009373,0.9899106024245816,0.9898117205332218,0.9897796414312895,0.9896586108005707,0.9895748469656622,0.9894052113768189,0.9892699746293314,0.9891005468534512,0.9890269576114261,0.9888222631994006,0.9887395767759548,0.988490588144484,0.9883278295540473,0.98804683750741,0.9877944197115508,0.9874458051910429,0.9871966662314612,0.9868142588755171,0.9865468712329005,0.9861058380823496,0.9858339806137081,0.9853924293843874,0.9850339173853547,0.9845349795271617,0.9841552318463254,0.9836583941917061,0.9832702691409092,0.982739281787177,0.9822738695633711,0.9816768984884509,0.9812847716690594,0.9807491573496563,0.9804534947944537,0.9798737077806233,0.9794878641252398,0.9787908068060284,0.9782361957182998,0.977502070924104,0.9769794730654127,0.9762384334650734,0.9755563344215467,0.9748455639122827,0.9743251314784711,0.9736263527398892,0.9731300612862498,0.9724166008580902,0.9717128052815991,0.9709349213594756,0.9703254704901687,0.9694928064754321,0.9686820529607086
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.21128302873048915,-0.20977151474679842,-0.2351720368012965,-0.23496295649864665,-0.22210090312447184,-0.22598035224457289,-0.21992793544203437,-0.2311579851948505,-0.2312202797665148,-0.24438763438543132,-0.24377188589950652,-0.2471697642384196,-0.2579465019279284,-0.25577693335680823,-0.24946001785223057,-0.2425256498876925,-0.2348645113349,-0.24117125235538597,-0.23556802017384218,-0.2380487809329026,-0.24695602417584406,-0.2489634915214327,-0.24848745804973638,-0.24433079669708788,-0.24658858840424858,-0.24526931840408756,-0.24479890614695135,-0.24554815999658855,-0.24437264972120135,-0.24350546344248006,-0.24247393938450984,-0.24123246649621938,-0.23999012875847264,-0.2383815155309543,-0.2378876657051078,-0.23761953506387723,-0.23651892886143658,-0.23443641323700007,-0.2326383111107996,-0.2320622547329578,-0.23095219575383263,-0.22762468785525222,-0.22306424397144367,-0.21879170916767432,-0.21508535719171942,-0.21093453271842402,-0.20855954069832963,-0.20193423264743923,-0.19883396932291642,-0.19977151557764003,-0.19860928440470219,-0.19365990243855732,-0.18560167112332404,-0.1822284792317894,-0.1785067566459075,-0.1702242733067813,-0.15850914975413583,-0.14420477157268555,-0.15737450047727122,-0.16360812861413163,-0.16384775903570553,-0.16249913590459203,-0.16355379857978228,-0.16051095173222577,-0.16340565274221183,-0.15956125766224927,-0.15536261356424597,-0.15191713200978432,-0.1493918212282952,-0.1477853639053195,-0.14754356583630937,-0.14710116887380192,-0.14609953759833536,-0.145753567532739,-0.144898242337056,-0.14458313149950014,-0.14406526921727278,-0.14373977796265364,-0.14305215931898713,-0.1426703174569401,-0.14211454617944472,-0.14168353148958832,-0.14129879483490027,-0.1410455055398973,-0.14089637236495361,-0.140768959159086,-0.14088942349873015,-0.14087686177575526,-0.1412447300133888,-0.14169332802712278,-0.14238243534601933,-0.14260526430727596,-0.14344279022761816,-0.14401952038833535,-0.14518032821423288,-0.14609899827473796,-0.14724166602631145,-0.1477351587059979,-0.14909906707023837,-0.14964641431356035,-0.15128237554246762,-0.15234205371133078,-0.15415397137798925,-0.15576323181906745,-0.15795816474817942,-0.15950781228983457,-0.16185678385524643,-0.163478655672766,-0.1661182593814025,-0.1677240670486229,-0.17029903144743658,-0.17236061499212094,-0.17518811057674877,-0.1773089947789047,-0.1800448931133405,-0.18215262233512872,-0.1849959568002056,-0.18745144750841847,-0.19055305553597332,-0.19256218966973243,-0.19527183708343365,-0.19675097088792778,-0.1996184280076705,-0.20150316134337878,-0.20486228670012482,-0.20749444664035802,-0.21092581951740264,-0.21333332887485887,-0.21669914865005682,-0.2197494900335275,-0.22288141806921352,-0.22514559327124278,-0.22814847194408475,-0.23025612656565678,-0.2332508400319229,-0.23616567077322018,-0.23934364099484456,-0.24180256681440065,-0.24511976295760077,-0.24830441049612256
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,1,1,1,3,1,3,2,3,1,1,1,3,3,1,0,1,1,1,2,1,1,2,1,2,1,1,1,3,3,1,1,0,0,2,0,1,2,0,1,1,0,2,3,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18200199584147,86.4502598976529,85.78808206385042,85.18910259018685,84.66389408974774,84.21506532328304,83.79624438900134,83.41074506082013,83.04236467352449,82.69861665966005,82.40144711653997,82.15900417591548,81.94053077594918,81.73366289696189,81.53640920322876,81.31197254369144,81.05154603584585,80.79169723666934,80.56058800707116,80.37215765601012,80.1948447096581,79.98481225911253,79.7735149648715,79.55827627997542,79.34526647669239,79.16621181864214,79.02867299973477,78.90070710498397,78.78115920728436,78.70333482039578,78.63412316736208,78.57415335629081,78.51818685415682,78.46757636646616,78.4545448778095,78.44941140439528,78.42483332217002,78.37025734833367,78.31707138099605,78.29712736333072,78.27655207129946,78.22223639855319,78.12782356596513,77.98772817493877,77.83503581510882,77.66950769935904,77.45854433711312,77.23405495807562,77.03505541307298,76.83292748516446,76.59129761384678,76.3036324555893,75.9651401919621,75.61136267574203,75.24208074636958,74.8237687555957,74.35207800863103,73.82345138231538,73.28248111666373,72.76570032366321,72.28520039173256,71.84644802681272,71.45603667647607,71.11622628972013,70.83100959734075,70.59855426416225,70.42051113175549,70.30126557990886,70.24308966089752,70.21445701275009,70.20841583054133,70.20684098162387,70.19244783770439,70.18401178165477,70.17080620689462,70.16412820205129,70.15432273187366,70.14616556674751,70.13053446501014,70.11741262925987,70.09922197390904,70.08258561560409,70.06236653242792,70.04212013048536,70.01605745678498,69.98882210963954,69.95991914191352,69.93569760912416,69.91072496707534,69.88684467988963,69.86002893502871,69.83574696428353,69.81037284861537,69.78654129385757,69.76017822332996,69.73330900770833,69.70665012188421,69.68491473117119,69.66474936855934,69.64807522243885,69.63032723597632,69.61348992543742,69.59247403363585,69.56991476647089,69.54375654691063,69.51907734497027,69.49404370017963,69.4713591546943,69.44901653846884,69.42818913063685,69.40543070694207,69.38171949409433,69.35675511287938,69.33372609673555,69.31048042295768,69.28944973316455,69.26674275580017,69.24370207667828,69.22013138791134,69.20019074780362,69.18060838729308,69.1639797260285,69.14586105309971,69.1276517554677,69.10648637137214,69.08446236449238,69.06189671203349,69.0415727002013,69.02028130534761,68.99879942013902,68.97666880534923,68.95818669849649,68.94021339462815,68.92448097395172,68.90687921885842,68.8891721278267,68.86887469992816,68.85099508967711,68.83226029928541,68.8130524713845
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.2034833543869041,-1.268257901811424,-1.337822166197526,-1.4010205263364242,-1.4747914995608937,-1.5511712335352996,-1.5811790657183025,-1.6145006718188029,-1.6316196127043412,-1.6562519861355725,-1.7028304568799086,-1.7575570593755288,-1.7815266000336862,-1.7931321210127038,-1.802746306266883,-1.7755633404626678,-1.7395734921544062,-1.7401512008234903,-1.7688907704018249,-1.8115696489389563,-1.8226870536479822,-1.7899675494544312,-1.7887027057589648,-1.7847613151039212,-1.786990196716971,-1.8209453419497663,-1.8624611810926126,-1.8720341052491989,-1.8804521023003957,-1.9221756131114347,-1.9307883469662812,-1.9400301889287164,-1.9440334978660303,-1.949389512309338,-1.9869685113433349,-1.9948665265857812,-1.9754219177747387,-1.94542402616365,-1.9468140326623882,-1.9800559823346475,-1.9794247079687608,-1.9456843272537299,-1.9055871674119373,-1.8599046089736362,-1.847307640170058,-1.8344718842502203,-1.78903663775408,-1.7755106209624927,-1.8010004549973786,-1.7978720720914652,-1.7583701286823015,-1.712334841742532,-1.661507736372812,-1.6462224837799226,-1.6307180706275517,-1.581688009226113,-1.5283092530353315,-1.471373373684358,-1.4590297343483485,-1.4832192069994932,-1.519500068069334,-1.5612476350801643,-1.609588649663337,-1.6601896132440572,-1.7147833076206354,-1.7675446668214931,-1.8219568675932436,-1.8807544481533682,-1.9418240809886669,-1.9713673518525638,-1.9939588177912384,-1.998425151082543,-1.9856068560805227,-1.991563943950382,-1.9867944252398502,-1.993321995156677,-1.990194529822361,-1.9918428348738502,-1.9843688982626304,-1.986878164249731,-1.9818093446491645,-1.9833636416950498,-1.9797809168238274,-1.9797535980574423,-1.9739373262996196,-1.972764652854579,-1.9710970322739598,-1.9757784672106453,-1.975027357951177,-1.9761197128142953,-1.9731842551390741,-1.9757180292548213,-1.974625884331843,-1.9761684452421946,-1.9736369294723914,-1.9731307843783696,-1.9733411141758808,-1.9782646092869811,-1.9798346373881515,-1.9833258538795207,-1.9822520135374617,-1.9831626894610963,-1.978984108198432,-1.977440732835035,-1.9738417804397415,-1.9753207980596414,-1.9749663552093608,-1.977315454514681,-1.9776573837745275,-1.9791725921680126,-1.977241576305218,-1.9762887871522423,-1.9750356187850713,-1.9769709838561624,-1.976754326222121,-1.9789693102068782,-1.977293022635621,-1.9769593208781089,-1.9764293112330762,-1.980059359892266,-1.9804176394894597,-1.9833713387354237,-1.981881327071207,-1.981790702367988,-1.9788346159044465,-1.9779759931202392,-1.97743434754112,-1.9796759881677986,-1.9787086051463092,-1.978518114791413,-1.9778693852102123,-1.981517893147256,-1.982026696131669,-1.9842675793235713,-1.9823982449066904,-1.982292908968276,-1.9797025721014592,-1.9821203897489568,-1.9812652096082957,-1.9807921720990862
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.163240313198408,6.928845457937123,7.330581477854275,9.224420072492988,10.37055983204787,7.052778156221864,1.420566745901928,6.713045956151954,4.486925764199731,7.846600375778984,8.83822982889217,8.00388533434828,2.0777483483477006,5.149065132958058,2.187097041588091,3.2428121111122175,3.9736684776586766,4.395952965101857,5.672246351968497,6.066625804062492,2.7784593652487763,3.689050961205259,3.1654449137438134,3.5641895024235577,3.7872777915332962,4.283158658396279,4.597235673051101,2.454725343936034,4.038684027739312,4.48956506977428,2.426582678737268,4.031427698444548,2.8621632182071512,3.668078413453817,3.56946955563707,1.3073053377196424,2.5941768080207104,3.4006427103083707,3.22310122738142,3.4886597235333703,3.1593633438104627,3.6546108299464453,4.39538497708259,4.9436394591491855,2.062213760284569,4.3653888513864665,4.972888852282687,2.435661612337536,3.2350402151187225,3.6137917495992244,4.337356001355217,4.850297690610386,5.281711450082659,2.1209165641579104,4.630911433884154,5.098363262713442,5.479689452137559,5.802324587451002,8.07106973782839,9.204808573216942,8.41033500111847,8.957777094806055,9.215519928494162,8.760593834576172,8.185314771570804,7.357515550473555,6.051409770704421,6.096907641483594,6.106373453830831,0.17898816672859053,3.473135235114123,1.449137778064672,1.2992343191103786,1.9046182478982816,2.227110790070145,2.7967909614013706,2.575565558435255,2.1144983487890263,2.949495020742113,2.8813571383293612,3.3126587592497585,3.134454391925314,3.3771288783760207,3.004944547942615,3.712621204850197,3.030058169423152,2.991865868675215,3.5375708762005313,3.317274959605249,3.166891069807405,3.3233144617751353,3.393659172067609,3.2548163403043313,3.2295788475917533,3.453583723921946,3.0652564649312906,2.7737018650085874,3.504904589546186,2.95630828371153,3.3200271652184212,3.1863753807427844,3.055778330695668,3.5550593975234297,2.895560322622456,3.259904599042738,3.180273111714539,3.053888270822599,3.344300898917061,3.0841756762532566,3.2009617342316212,3.418650734130856,3.0588023388934595,3.117734752311817,3.258860867057966,3.076681744157818,3.2011601531763905,3.238442158071476,2.904651975555873,2.8148457322348683,3.354922436945984,3.022187216603694,3.2550806946577544,3.3040149560783005,3.1101213024961054,3.527665202655527,3.150883287930962,3.0779159381659604,3.3387289174961237,3.3868179407374055,3.104880060645065,2.9320850491877533,3.3996097269202803,3.0418955023329417,3.1624990955309973,3.2724756286040124,2.951496008779651,3.1820778445067357,3.364983513731897,3.297467273236548,3.0166578497945005
Num_Collision,0
