,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.517567077189014,11.534645649817906,10.949961919798376,10.324761502417967,10.139516897011895,10.07166304984261,10.18791903073237,10.353389074210932,10.684733580155166,11.265190912739005,11.879935755761158,12.373110992062301,12.924522657404419,13.294328524471263,13.641691680458264,14.052003274957409,14.46009234462859,14.865174610477553,15.27767891103725,15.082607371539218,15.173347454995543
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.749544209584396,12.721725913908417,13.685980032302938,14.580153619803149,15.484663553084147,16.42053401370591,17.39675307310527,18.412764609945373,19.462842024320032,20.55707932574603,21.71072715821339,22.922476988622506,24.186980903067887,25.498729486813474,26.8448488433783,28.229917945948593,29.655422219589553,31.11989223609486,32.62991986030662,34.1524564437817,35.66144838258226
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.264319688473561,0.6490720006372009,0.06659420939394498,-0.5083639102275347,-0.9848154230727267,-1.3608834280970343,-1.6272717073544982,-1.7761195676944979,-1.8021904420656019,-1.723070313994134,-1.6113751209261513,-1.5410683787040915,-1.5083247775862914,-1.4683284127704581,-1.3835470892693662,-1.3849251314785873,-1.4658152074352742,-1.4871100953706213,-1.436549752990142,-1.4589957566622518,-1.5490836410016278
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8274895354095183,0.8398413145557477,0.8463693658196033,0.8448630906640575,0.8678058438606238,0.9019969807724835,0.9390322096930682,0.9706105592838018,0.9918000321701961,0.999776298064582,0.9991258484206618,0.9987883481480154,0.9996708125985551,0.9995088549594553,0.9988351658638301,0.9998924503433049,0.9995650057574358,0.9998853987841707,0.9998704064106801,0.9999702481159725,0.9992028565354312
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5614811384078182,-0.5428319872347921,-0.5325963730651219,-0.534982577317782,-0.4969034286069585,-0.43174233829603054,-0.3438291860196768,-0.24065565068534242,-0.12779943735086674,-0.02115074060831027,0.041803576613644124,0.04921214894473445,0.025656703579074774,0.03133765877723829,0.048252579555657114,0.014665870122892315,-0.02949235943659549,-0.015138999247633476,0.016098769646821297,-0.007713811177389228,-0.03992056476848203
Operations,0,0,0,0,0,3,2,2,2,1,0,0,0,0,0,0,2,3,3,3,3,2,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.541571279132732,24.51167413143827,23.503182944115544,22.576253921387636,21.654076797773502,20.710846389571582,19.733265771884344,18.71806396903371,17.668314914345817,16.573377627306424,15.419277037618658,14.20764523257846,12.943343760016337,11.632015782219597,10.287428550280207,8.902680369861503,7.475782136603576,6.011167895203063,4.50304755103811,2.9808803776428756,1.4694340164273814
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7385354460855096,-0.8567054153017657,-1.1632449902786517,-1.815073265713302,-2.0327398849431013,-2.2571258943390804,-2.441389863776716,-3.2469643724600434,-3.416234935935991,-3.527641233154399,-3.6114288369226077,-3.4705951031955324,-3.208897204483949,-2.901203647801842,-2.739959207648069,-3.189380305134187,-2.1663795464468647,-1.7813968973007634,-1.773009392478445,-1.4567723935156458,-1.3015674354794635,-1.1140567314849172,-1.149744297226245,-0.8165456147991454,-0.8444161862832735,301.2973888912194
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,8.324774175355856,7.336638691108274,9.725028484285035,8.030263630670241,5.652442005326019,3.665464398890202,2.7692972630048103,2.0580192030335525,3.3698787797471126,7.433600415854588,11.006502190674793,7.495495277498261,5.7917095180245735,7.987957955902657,6.872727964187951,6.96292100374831,6.498801480651816,7.970735334302935,5.651850469426894,7.171462900411245,5.816662301789333
Num_Collision,0
Num_Off_Road,0
