,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.3548491677419,13.653815383990086,12.838062476244323,12.001070892434413,11.321393473672126,10.4708949731214,10.177054294633255,9.59261765540367,8.865664776075407,8.147347842031607,7.427460329796321,7.41559548808243,6.853707707137053,6.775816570073687,6.223083131274523,4.874070748034901,4.952211212491645,4.381433326604671,4.443955864029375,4.675362636221564,5.008754658968762,5.350144957633373,5.737355269229097,6.11483575230447,5.855876399591127,6.176927172656796,6.5191727357614795,7.063957625481603,7.705669564171212,8.332092664532922,8.927706243655054,9.504350324530584,10.109598552071827,10.9218800276321,11.603044473134021,12.285030889306945,12.937555907117865,13.390352129047589,13.302924901152911,13.131416021584302,12.837338731936212,12.680246208227436
Xpos,1.0864758466663167,2.3135010782274645,3.478128791032037,4.590317732408793,5.678671794013243,6.716122652002814,7.659928822164848,8.503333295969687,9.275112646736083,10.03644216211131,10.75066103549608,11.390497565431811,12.009542405326073,12.555579308466367,13.090519602538208,13.626196002284285,14.0951718878209,14.527021745657864,14.93129964484927,15.348446438899492,15.797692136557332,16.277905057193884,16.78620391573347,17.33805049962157,17.93299746802623,18.532128362515483,19.123657459200782,19.755849968511995,20.431839780912792,21.168625424124066,21.972000910527733,22.836701111464368,23.758624423430792,24.737329373872686,25.787307232719296,26.915053561515816,28.110511203982593,29.372802486094294,30.688986048655167,32.01670032627658,33.32729541959849,34.6189785288872,35.89201396730304
Ypos,-11.628459598512407,-10.820952320329814,-10.04590544736972,-9.328331671906744,-8.736029739327277,-8.204200984414268,-7.660205863267127,-7.067013178733006,-6.452274524805353,-5.934065976937626,-5.470320424399937,-5.027318097167329,-4.616564867091857,-4.160689432441293,-3.736444512184422,-3.3705561207283714,-3.1140915219793404,-2.87775274471633,-2.644743328987497,-2.506215842574766,-2.436467522392305,-2.366325360706033,-2.253767388326,-2.2211678531838714,-2.218986744720307,-2.141944587414653,-2.0267732759632535,-1.9899286612927698,-2.039969626777487,-2.1053175709997842,-2.1254706878871934,-2.11634918572182,-2.0789119748436415,-2.0221785567737247,-1.991699521984102,-1.9795334441736774,-1.951666846995467,-1.935706202349944,-1.893725706236602,-1.7477578567041616,-1.576435176071755,-1.4519410077459531,-1.3740675952677879
Xheading,0.8297635458457299,0.8335091334990296,0.8312399790413266,0.8384853179409739,0.8641610082844575,0.876894249176296,0.869095190032138,0.8414903211695463,0.8134879618744773,0.8218376153473294,0.8265789559781783,0.8258840628532773,0.82714038243098,0.8033572052849378,0.7979753866900612,0.8071707912374592,0.8311560254830772,0.8433395309895838,0.8507220236023387,0.8815116477071332,0.9202568568981605,0.9453628482751627,0.9561224470269343,0.9755471723960755,0.9885954017485374,0.9895056420240176,0.9873130942873329,0.9925256286004206,0.9987742762757187,0.9999938352322806,0.9999316176310316,0.9999992904402275,0.9998215754846297,0.9992826371108859,0.9995027325508483,0.9997874074879712,0.9997398292320069,0.9998766339027569,0.9995984480714603,0.9967565223685557,0.9941488658099518,0.99504192922014,0.9971265168359791
Yheading,0.5581150938520847,0.552505678137064,0.5559137498239947,0.5449241888532972,0.5032154128807959,0.48068334250475137,0.49464487328082357,0.5402721900838261,0.5815817533978427,0.5697218040414244,0.5628207792308532,0.5638399726207463,0.5619953627494911,0.595497439723106,0.6026900382757685,0.590317976833752,0.5560392623755758,0.5373810896098493,0.5256158659686195,0.4721622760838217,0.3913148570293728,0.32602006855571286,0.292967346800334,0.21979015999362148,0.15059592172979924,0.14449423657238641,0.1587855593206509,0.12203637396833722,0.04949691960025679,-0.003511338410700865,-0.011694445766619158,-0.0011912678294993691,0.018889605486430802,0.0378709805618161,0.031532326640883554,0.020618919188000236,0.022809512207799865,0.015707226849196253,0.02833624204315397,0.08047630157843272,0.10801866787174555,0.099456317516093,0.07575426999547859
Operations,3,3,2,0,3,3,1,0,0,0,1,1,0,0,0,1,1,3,1,3,0,0,3,0,0,1,0,0,2,3,3,3,2,3,3,3,3,3,0,2,3,2,2
GDistance,37.412640047328175,36.0168649227495,34.695558140644984,33.444850612714454,32.25072040065557,31.122651011466786,30.08672781031276,29.144026483656607,28.27435795074924,27.43802114233947,26.66174983739293,25.966680475530794,25.300929891274425,24.707474227324262,24.134229072700716,23.570398200702627,23.084535500948814,22.639065308508066,22.223271273177424,21.800396847039814,21.348701054085584,20.866171619687723,20.354298094413785,19.801694738768166,19.206979221177562,18.605766132577795,18.011399366114556,17.378525071983297,16.703955458956216,15.96937144032224,15.167104398673814,14.302622472770837,13.379949233435829,12.39985967587852,11.349454071824091,10.221994735683783,9.02634187878784,7.764458250518256,6.447707771908007,5.115434090819451,3.8027775936456423,2.515382733020318,1.2584334979095315
Step_Reward,-1.028279790263348,-0.7082055734022954,-0.8610159626403062,-1.47939624163772,-1.2861248277581083,-1.4396259241854885,-2.061536034692148,-1.519332103607101,-2.1571689141648673,-2.83036184537717,-3.1180284326462555,-3.391980700439582,-3.5738365620389674,-4.2307574230931095,-5.280109572206438,-5.56573939283055,-8.882032759162477,-5.96297875797881,-5.599138021333106,-4.923097228159648,-4.588611368160992,-4.957029745656172,-3.9801305740073145,-3.8005534300943733,-4.106137415422389,-3.791113820942728,-3.2849930157396097,-3.34313308923617,-3.03974514013852,-3.461546418660852,-2.999305523301927,-2.7777885450456665,-2.700268049042472,-2.670160533648215,-3.069431756322591,-2.638883536865957,-2.6226800909721115,-2.616170600811019,-2.786083896633503,-0.6677263189114431,-0.908214494037813,-0.7126051393746757,301.25694923511077
Acceleration,9.503536043981159,7.03941852478565,7.700538796202126,10.40408648919778,9.199159065645627,9.095615087831387,10.70639901905028,5.728379942436367,8.833620489720413,10.451414755968933,10.018042416581363,9.03379095105897,6.772601780273105,6.35732942938279,8.63524543451189,5.976295998807065,16.23227446737676,9.077945529241125,8.801554578210979,5.4838751147115055,3.6770567241657726,10.21319248913902,3.8037644196816016,6.725849986594195,9.753091581545842,8.944496582356932,5.485441185616607,7.784583126409158,5.579534704806388,9.67276179977472,7.7272252873436145,6.260898320557983,5.842319071206689,6.213035393737119,9.422434163677105,7.035062458754511,7.121306064512639,7.183431367256741,8.365961418545433,4.216456415044873,7.972345815759806,4.6963136063536135,2.2374898646333077
Num_Collision,0
