,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973725033106711,5.162351542069492,5.443290744334265,5.623020637581795,5.999053085560737,6.141180309512944,6.122488560680033,6.2434578262730005,6.534427611948731,6.764445239720709,7.120071758677223,6.960449352419378,7.392975282109757,7.878721019785574,8.408948845561964,8.974257318225032,9.560825743516286,10.13802776595712,10.644152688218142,11.296061356685748,11.995294474611303,12.719138605895777,13.109875942015767,13.55443681895638,14.03796723022779,14.350474185471843,14.560132251666161
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.52593101735588,12.959871849808959,13.40307436080847,13.90817171314262,14.449603368589232,15.00649164620227,15.597951745369764,16.21383854266437,16.853293292029683,17.51182150030872,18.19284343965641,18.890789838598078,19.602125057795085,20.361224801751455,21.172976575480707,22.041097603233432,22.968182507647256,23.95452938070465,24.9922801595924,26.08112857815409,27.23019740854714,28.45533253224293,29.744255987484447,31.0782625635123,32.45427030488352,33.870041619916634,35.31824374613241
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.7272442213416657,-3.46209068983929,-3.1682889744344864,-2.9407923568842897,-2.720632578878916,-2.477095535765156,-2.321585502020976,-2.2689709759511283,-2.248943932101194,-2.1542023525088085,-2.0122067633201968,-1.9094027078378581,-1.8073031904276007,-1.7162275844253532,-1.6384636297379498,-1.5769652867176385,-1.5354431747834323,-1.5183959392715243,-1.564998796846544,-1.7078983818467495,-1.8938369075004597,-2.0603086696490815,-2.1340270167912463,-2.098998005522968,-1.96988720603161,-1.8850652054729078,-1.8536024724679343
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8374789158280619,0.8406841916344154,0.8397526568557981,0.8661856473338593,0.8869259782500972,0.8981064297185554,0.9265731830037677,0.960666362561031,0.9808939790634119,0.9841715176490021,0.9825838329234328,0.9852652770111682,0.9871969395681395,0.9897492036170318,0.9924994155767711,0.9951076702689278,0.9973334409531895,0.9989813383264842,0.9999948642739767,0.9974431147888805,0.9928697370714428,0.9936894271474136,0.9970550387956666,0.9999337131573931,0.9985955560358315,0.9985577183186247,0.9995502118306435
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5464696382631463,0.541525705701945,0.5429691292363021,0.49972234726178005,0.46191158147973305,0.4397781723757894,0.37611452582726246,0.27770513110808315,0.19454305908242225,0.17721857647679023,0.18581983553295803,0.17103313689488975,0.15950612059510152,0.1428163643965613,0.12224937660277764,0.0987963793463448,0.07297950093328044,0.045125222164844485,-0.0032049064995887753,-0.07146490579477528,-0.11920438417979458,-0.11216649399640262,-0.07668930572232169,-0.011513873860186827,0.05298033093034176,0.05368876219752302,0.029989565340560416
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,2,1,2,2,2,3,3,2,0,3,3,3,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695857516594593,24.24175069036565,23.77869909383306,23.260503716140125,22.70806483906001,22.14088793294923,21.544135807139067,20.926856722307758,20.287088582348606,19.626004888750927,18.941642299618344,18.24183426488149,17.529100792748505,16.769177991206867,15.95706978180737,15.088919979149063,14.161964633142892,13.175723329769879,12.137770306297872,11.049398253175976,9.904162330956924,8.686871689366482,7.4050252851068805,6.072275109849896,4.690337378801216,3.272398327106137,1.8294192896846138
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.138219481794653,-4.140736396705841,-4.293442794346786,-3.876334139995226,-3.567689580275304,-3.6705349962613987,-3.021427431423884,-2.8171696316446564,-2.6033151019739726,-3.279673130041359,-2.7887669770063535,-2.1342565316638016,-2.0144308922494956,-1.9109602599329265,-1.785174902532031,-1.6724685690311523,-1.5797335980358223,-1.4983727152063926,-1.4127533721469057,-1.4310454780689748,-0.9777133701945662,-1.1059277948745927,-1.3793903356754398,-0.8188851994461981,-0.6686289116124335,-0.7953261042153312,-0.9821814261555981,301.4410779273435
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.273546172997717,8.43913610573845,6.9912269127300934,6.712341119943355,9.142453511557683,4.8882996674148105,5.862768012628936,4.452113593917791,10.820720646952047,9.524748620303747,5.095228968573166,1.7922594537103316,4.382272511214144,4.888675588210021,5.312460025625263,5.655151450647498,5.866122542686562,5.772163251964017,7.045060713623036,6.625858829252576,8.16962910823109,9.885410841539864,7.0073027046840695,5.234869058789726,7.662809307960375,9.000602343901113,5.275761496808756
Num_Collision,0
Num_Off_Road,0
