,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.429404567774148,7.791945528012377,6.932375973514557,6.1807566575715125,5.609784410271237,5.587420931521446,5.763873227963187,5.188107471010282,5.411885265833378,4.942594965534576,5.170746305860844,4.702025536866921,4.289396838193541,4.504958144844617,3.9959520330052736,4.299189127904961,3.8636449615601354,4.172356475600378,4.457129646963827,4.910439694351277,5.297110761127877,5.8916482000047505,6.477491491528324,6.786430560599388,6.781587495074153,6.460598358726074,6.034489247596012,5.577224739199464,4.999453117570613,4.473106474513664,3.8169450316694373,3.912238426003419,4.121557054981829,3.704097247162598,3.190237089101175,3.385577110532658,2.94499454447842,3.1814953720158323,2.7727651132762827,2.3180980362694372,1.8138044825588087,1.276635559375299,0.72798982858892,0.17268881482641416,0.18754819917584017,0.03912118457352393,0.014734462504191158,0.03158337661908995,0.025387484069654236,0.02119910275578339,0.01852722341620535,0.11328546248305653,0.3063554646654914,0.6002886481993128,0.9613086878915439,0.6865667868098475,0.3320175532041356,0.04145695530763856,0.09882395959452535,0.3371134887318763,0.022410787965307096,0.15191855451275407,0.4120432621683327,0.7466727007512218,0.42706437659091023,0.7711060907072097,0.4481977860448951,0.09957216900616665,0.2517357686828606,0.0729484421552377,0.051665063445107094,0.02710146323941653,0.03483236061523271,0.01993549275825661,0.017993259779806006,0.016010556675452703,0.014688890733133068,0.013938707992408459,0.013657237102935168,0.011668778473808589,0.008087053866416559,0.00789540387791779,0.007952290312414876,0.008106817424412074,0.00836479171108868,0.008699440568180313,0.009086177230029604,0.00889079891735794,0.009312178873658001,0.009647990174708906,0.009990402628176279,0.010359843691672829,0.010752564162022919,0.011080341763557482,0.011224756762336646,0.011362876779445412,0.011502184399993608,0.011644404426522266,0.011790593389424653,0.011941398760011362,0.012140279390600051,0.01238669262720068,0.014109041429707486,0.013281408258840124,0.012628729926736163,0.01201985367340935,0.01182693488635656,0.011801017179750656,0.012044026249170416,0.012531672068927122,0.013062179410536074,0.015273048270704451,0.013175784494289362,0.013464311347072891,0.01400027674295275,0.014570213264605256,0.01336636854599857,0.013097399201991466,0.016386521422862278,0.01586441902758223,0.0128941308934396,0.010900663444362673,0.00954991283411123,0.008629822102287278,0.007996340774489907,0.0075497947859512245,0.007223078061605062,0.0069725131837197665,0.006770390469226396,0.006599384763405221,0.023239341413915853,0.022463142582934137,0.038759951022967136,0.028999060243356023,0.022890420849135024,0.01833927821390821,0.0153001735572243,0.01358864410212766,0.012900713938162618,0.012941514985364142,0.01346726670474589
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498491085955227,16.2926383965549,17.024008351672354,17.658502488483574,18.2401619404664,18.794165266763674,19.359623967273745,19.900472121675378,20.412605558906144,20.92377081968985,21.427767551554908,21.91928753065562,22.361900102684576,22.79797552776306,23.211923617540137,23.61057669973237,24.013313994399752,24.41407913749515,24.836393712661636,25.281018833670174,25.748355364816046,26.248815053534706,26.819062236929106,27.45174234579728,28.10587652430899,28.735272766950235,29.33447484786566,29.8867401594432,30.394603022140235,30.846622932977102,31.245373435530023,31.616208229374195,32.00287031653423,32.377431338466025,32.70735729167818,33.023826004584684,33.326494707174895,33.62144147088451,33.90583512424394,34.151105728696955,34.349258816678606,34.49808394764863,34.595012244936186,34.63715874117336,34.63348347660034,34.62853276223544,34.62978148692184,34.631306490540425,34.63270301516164,34.634119076207824,34.63555208930583,34.642426425575934,34.66332877556206,34.709252080004916,34.787973066563396,34.869024715465414,34.91800267778138,34.93161145273086,34.9361176679918,34.95843497577178,34.972551031853,34.9806442244589,35.009101616231234,35.06707347554668,35.123487276437075,35.18277786762151,35.24206159544259,35.267957752903385,35.28547726178685,35.29093960806091,35.29158907536556,35.29399259435631,35.29650413201296,35.29850378863183,35.30009556430824,35.30157189037155,35.3029448511456,35.30425524644082,35.30553973432957,35.306707436424816,35.307642777456195,35.308395065901394,35.30914189836623,35.30989667018776,35.31067106393821,35.31147445040989,35.31231329812329,35.31315995648377,35.31402294239679,35.314921677094766,35.315853925390066,35.31682196383763,35.31782830632735,35.31887304142755,35.319938610784234,35.32101822950439,35.32211170147323,35.32321916532701,35.32434091200286,35.325477324883586,35.32663014367626,35.32780602161473,35.32900405091644,35.33016568029171,35.33129541263329,35.33238040803541,35.33347854329734,35.334593020463664,35.335728008253675,35.33690823711771,35.33814175381932,35.33948386153765,35.34080616088074,35.34205237027847,35.343353258261224,35.34471397559306,35.345970200645965,35.34711509543596,35.34826548512186,35.34915719023605,35.349963762848404,35.350729994422935,35.35147454916119,35.35220241826408,35.35291542953775,35.353614593812324,35.354300609261855,35.354973997765946,35.355635162287086,35.35628442150912,35.35684359798423,35.35738199693756,35.358093845915796,35.358328327576956,35.357964982321256,35.357204791736926,35.35635985019816,35.35543333604426,35.35442001818598,35.35331277188936,35.35210433092497
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.106034016244102,-8.968682007817394,-8.877546374816312,-8.732645952613835,-8.634870742132607,-8.575625853946528,-8.52208726638864,-8.434981836931712,-8.30065283452032,-8.217775150656092,-8.195179513296608,-8.136516381881789,-8.067837459418827,-8.019145893510812,-7.927490189361663,-7.810220051001227,-7.747590447568174,-7.710728895431826,-7.6201672031969725,-7.470924799119536,-7.264993291523062,-7.011940787795149,-6.76931408956863,-6.560709838586307,-6.3604023031648165,-6.155174407104145,-5.977891029550439,-5.802115530879999,-5.657262407437429,-5.521241541514421,-5.412133848787177,-5.304133609733472,-5.190750746418141,-5.079457299653042,-4.98410044573419,-4.894617886102296,-4.8038875132211345,-4.721531396090285,-4.635515937162467,-4.570531741614691,-4.514270518067156,-4.476393050619415,-4.45522814772273,-4.445819137531194,-4.447715233672716,-4.449127487121985,-4.449067045548939,-4.448903576186709,-4.44880118055694,-4.44869664488844,-4.448596821777682,-4.447916700942126,-4.448198827509789,-4.4479847026539465,-4.44182870167782,-4.427390015918331,-4.4175973115507094,-4.415876460600016,-4.415072740181183,-4.41180662839389,-4.410027515182226,-4.4089338141495285,-4.404659486134839,-4.394717597409383,-4.384568056115267,-4.372287389794109,-4.3608583624173205,-4.35687894113524,-4.353847520429365,-4.353194678858505,-4.353065599269165,-4.352712912312057,-4.352303228483868,-4.351982894722733,-4.351725132287328,-4.351491927486069,-4.35127941188878,-4.35107907454906,-4.350883508296263,-4.3507231239606154,-4.350587643003526,-4.3504884060506015,-4.350389942049875,-4.350290001815309,-4.350186697610356,-4.350078578833143,-4.349964651036877,-4.349860029496557,-4.349757813578788,-4.349650747749505,-4.349538805871032,-4.349421585702547,-4.349298703786753,-4.349170074408029,-4.3490377021130255,-4.348902317159538,-4.348763871726496,-4.34862228533485,-4.348477463923322,-4.348329304510729,-4.348177565194966,-4.348021469002552,-4.347855370302008,-4.347683827271841,-4.347517712752054,-4.347363272382961,-4.347206874135931,-4.347047918192356,-4.346884291038849,-4.346711838746976,-4.346530694144541,-4.34631449977598,-4.346090544153169,-4.345880023185663,-4.345659948941463,-4.34542930670636,-4.345211774473267,-4.345002745176649,-4.3447833638578475,-4.3446314345453745,-4.344490795868637,-4.344353542544078,-4.344217401672389,-4.344082022593767,-4.343947385507031,-4.34381349935155,-4.343680361902336,-4.343547962407476,-4.343416287438285,-4.343285324578249,-4.343177849890238,-4.34314141926086,-4.343071368080746,-4.343078548187473,-4.343254929975578,-4.343461528374849,-4.343677667162105,-4.343901204346899,-4.344130491712869,-4.344364915479874,-4.344603525011179
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801209559597147,0.9812542230025856,0.983723861228906,0.9799085125016357,0.9822006208333751,0.9867038412071836,0.9900406595678912,0.9889984726100142,0.9837700312933375,0.9850382653115995,0.9907430291113164,0.9912131966546117,0.9905858294153966,0.9914531512437785,0.9882098213256507,0.9828937992564476,0.9844455015017838,0.9877348823100803,0.9852774398222168,0.9774840788752235,0.9629613995334919,0.9451206263333105,0.9376331520746456,0.9431287714815032,0.9475231061017514,0.9494771695926396,0.9522927133454924,0.9530409164960488,0.9551476303810734,0.9560403279028671,0.9571496753208113,0.9582106356453011,0.9580628730017303,0.958519919194238,0.9584325231555495,0.9595481538631421,0.9588130959079887,0.9599760422006207,0.9591343931106014,0.9603978806939106,0.9602939644844883,0.9610160570314263,0.9618816564586142,0.9621469916608683,0.9621888233016873,0.9622094920235046,0.9622343429184509,0.9622529564101175,0.9622825035814166,0.9623111197702937,0.9623402270370222,0.9625591264440143,0.9635902777655106,0.9656741984467339,0.968052875671523,0.9689672832269439,0.9693300158959957,0.9695054436803328,0.969566678528375,0.9699282455688535,0.9700856283414497,0.9702300304907483,0.9706609510035291,0.971412370142609,0.9719118072789975,0.9722498929735418,0.972601543476777,0.9728481825864279,0.9730197094676734,0.9730547473529462,0.9730681539621803,0.9730956152652539,0.9731230450057872,0.9731446214591302,0.9731615421678361,0.9731780432453884,0.9731940224025626,0.9732096261075681,0.9732250267050242,0.9732365986280518,0.973245563854314,0.9732517079017029,0.9732577929822174,0.9732638590377086,0.9732699486856929,0.9732761046537126,0.973282356839268,0.9732863440328031,0.9732894023949528,0.9732924520492239,0.9732954465676142,0.9732983765872053,0.97330123946208,0.9733040252408353,0.9733066681683474,0.9733091380888896,0.973311425005929,0.9733135207148114,0.9733154179085594,0.9733171096576474,0.9733185888228226,0.9733198528553613,0.9733232151001011,0.9733278624826348,0.9733303740313233,0.9733310353107006,0.9733312130189051,0.9733308868423278,0.973330334142535,0.9733296457534066,0.973328764293126,0.9733296565034828,0.9733303782245318,0.9733307759964077,0.9733311961617155,0.9733315601542245,0.973332479690032,0.973333711879074,0.9733355707584013,0.9733361470260544,0.973335855774718,0.9733349396583755,0.9733336200815619,0.9733319966451947,0.9733301149400849,0.9733279948005528,0.9733256432266366,0.973323061050912,0.9733202465056049,0.9733171971056771,0.97331574767479,0.9733237786279832,0.973330408065847,0.973336894498309,0.9733561467021267,0.9733680542819685,0.9733794698101116,0.973390126020127,0.973399653268869,0.973407853446175,0.9734144333358418
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.1984008863100538,0.1927177984504597,0.17968685218705382,0.19944750468940886,0.18783487544791191,0.16252855055955273,0.14078171899211553,0.147925728577077,0.17943390295344314,0.17233576492392663,0.13575069159062597,0.13227395351219415,0.1368930771127993,0.13046320894712524,0.1531056793052613,0.1841732319942995,0.17569022332759826,0.1561403287683609,0.17096305617699392,0.21100918355715184,0.26963928313303803,0.3267215965915491,0.3476263398112471,0.3324276167886634,0.31968729002462565,0.3138361107685823,0.3051861532066617,0.3028415616859273,0.2961300460564924,0.2932352151829286,0.28959367920116186,0.28606359037149065,0.28655807679364104,0.2850255506228724,0.2853192922984479,0.28154456204628747,0.28403775649610036,0.28008212795684057,0.28295090731849265,0.27863221414374345,0.2789901463755742,0.27649256432636743,0.2734660471949535,0.2725310375680927,0.27238331137078564,0.27231028893501136,0.2722224629017542,0.2721566605468042,0.27205217018263383,0.2719509308063559,0.2718479123082109,0.2710718135464035,0.2673832017831076,0.25975631359845325,0.2507461463394701,0.24718900468223784,0.2457627316805148,0.24506977511354006,0.24482740019747543,0.243391040196072,0.24276299900391465,0.24218523475621243,0.24045232000736558,0.23739841434583966,0.23534536084587004,0.2339447490604065,0.23247846701703628,0.23144419119581325,0.23072200802577253,0.23057419338229107,0.23051760831796458,0.23040165700692547,0.23028577741290202,0.23019458231063206,0.23012303849358257,0.23005324632588214,0.22998564033417523,0.22991960258222313,0.22985440477616462,0.22980540265820631,0.22976743119488957,0.22974140477157878,0.2297156250658262,0.22968992292006893,0.22966411775753862,0.2296380284493304,0.22961152816311242,0.2295946265034528,0.22958166125733087,0.22956873215664483,0.2295560360581887,0.22954361270292536,0.22953147335731267,0.2295196602689789,0.22950845234768674,0.22949797757858967,0.22948827846521427,0.2294793899105942,0.22947134300710917,0.22946416724116883,0.22945789298245806,0.22945253112053007,0.22943826827101532,0.22941855224672925,0.2294078965250421,0.22940509083496727,0.2294043368446783,0.22940572076286062,0.22940806576487488,0.22941098643602056,0.22941472620478484,0.2294109408263089,0.2294078787341226,0.22940619106342966,0.22940440836741602,0.22940286399202442,0.22939896246594801,0.2293937342642638,0.22938584676569995,0.2293834015191052,0.22938463737420903,0.2293885246480881,0.22939412376720061,0.22940101200011923,0.229408995792931,0.22941799087590112,0.22942796742649768,0.22943892177763242,0.2294508612802935,0.2294637963129448,0.22946994428086773,0.22943587765941192,0.22940775212353148,0.22938022976792863,0.22929852087876185,0.22924796815530285,0.22919949335063106,0.22915423314117786,0.22911375998845124,0.2290789183868953,0.22905095715465174
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,3,1,3,1,1,2,1,3,1,2,0,2,0,3,3,0,1,1,1,1,1,1,1,0,2,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76724577835245,85.9671194960057,85.23209658328787,84.59123975536896,84.00554800575627,83.44935497263488,82.88200026176445,82.33767829308239,81.81995341188261,81.3056036780075,80.80110078094702,80.30747767456866,79.86230109810484,79.42453792070529,79.00708648236194,78.60394527289057,78.19901505467764,77.79710063512756,77.37156231042873,76.92160764097822,76.44720655495486,75.93867472558448,75.36142010965179,74.72330562545032,74.06443089522178,73.43064785732791,72.82806987001052,72.2728259555455,71.76280276256074,71.30899217476193,70.90897949070767,70.53704640671505,70.14939761058245,69.77403650626778,69.443560149044,69.12668983174632,68.8237289081273,68.52861865433549,68.24415888185297,67.99891008854118,67.80082630755751,67.65207445071474,67.55519652850778,67.51307460046267,67.51674482288735,67.52169180912612,67.52044324693323,67.51891867673277,67.51752242532912,67.51610664334929,67.5146738971775,67.5078013737404,67.48689835314802,67.44097577227801,67.36227159504527,67.28126128830563,67.23231315818587,67.21870980184148,67.21420612408163,67.19189925077843,67.1777889583884,67.16969933052583,67.14125603214653,67.08331800443325,67.0269403054197,66.96769547045152,66.90845645562953,66.8825763860205,66.86506928147149,66.85960963945739,66.85896070406172,66.8565586449894,66.8540488033055,66.85205047491465,66.85045976904814,66.84898441207658,66.84761233539813,66.84630277432319,66.84501910144309,66.84385206915677,66.84291729381623,66.84216542048192,66.84141900005297,66.84066464657487,66.83989068536701,66.83908775171822,66.83824938129244,66.83740316206442,66.83654060566093,66.83564232098688,66.83471054334368,66.8337429978856,66.83273717236052,66.83169297858893,66.83062796650678,66.82954891794614,66.8284560292377,66.82734916210028,66.82622802601063,66.82509223803908,66.82394005952207,66.82276484053925,66.82156751238402,66.82040660694135,66.81927757610927,66.8181932336089,66.81709575990577,66.81598195550049,66.8148476605536,66.81366816222058,66.81243541332474,66.81109422151674,66.8097728711451,66.80852755453903,66.80722760059051,66.80586786293912,66.80461256240709,66.80346855615036,66.80231909928466,66.80142804146443,66.80062206819838,66.79985642165677,66.79911244736407,66.79838515563539,66.79767271875924,66.7969741258718,66.79628867880967,66.79561585573848,66.79495525375127,66.79430655421493,66.79374783748197,66.79320959753287,66.79249805146291,66.79226354150569,66.7926261370283,66.79338544705237,66.79422946763046,66.7951550295905,66.79616737100565,66.79727361919714,66.79848104439183
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.117936840713142,-1.1998737176532472,-1.2649770872821762,-1.3591431720810903,-1.4143082503873075,-1.4438069668786113,-1.4326452891295531,-1.455678031317973,-1.482275118800203,-1.4856502661248925,-1.4954971029395239,-1.5063768936216206,-1.5548234235361917,-1.562236822600454,-1.582548561656651,-1.5968587905286284,-1.5950697817870747,-1.5980855804499186,-1.5744616753011655,-1.5500453305494943,-1.525598913976637,-1.4914681706296165,-1.422745384067312,-1.3618855157985337,-1.341125269771453,-1.3662169621061366,-1.3974220126826111,-1.4447560855349764,-1.489976807015239,-1.546189412201187,-1.5999873159457394,-1.6280669160073842,-1.612351203867405,-1.6246388956853224,-1.6695236427762268,-1.6831296827023152,-1.6970390763809746,-1.7048897462081953,-1.7155402275174936,-1.754751206688212,-1.80191621901632,-1.8512481431572212,-1.9031220777930429,-1.9578780719548945,-2.0036702224246596,-2.0049469862387923,-1.9987514378071012,-1.9984754297995408,-1.998603748596338,-1.9985842180201843,-1.998567253828213,-1.9931274765629041,-1.9790969794076148,-1.9540774191299874,-1.921295822767263,-1.9189896932603574,-1.9510518698802457,-1.9863966436556098,-1.9954963222401432,-1.9776931266968063,-1.9858897076099709,-1.9919103721374256,-1.971556701620699,-1.9420619722867372,-1.9436223009864335,-1.9407551650318169,-1.9407609851780308,-1.9741199303909411,-1.982492895451017,-1.9945403579858834,-1.9993510646043262,-1.9975979409276903,-1.997490158316097,-1.9980016716091455,-1.998409294133495,-1.998524643028432,-1.9986279233215498,-1.9986904389250668,-1.9987163271198938,-1.998832967713696,-1.9990652246594465,-1.9992481266656768,-1.9992535795710609,-1.9992456465218993,-1.9992260387921448,-1.9991970663512149,-1.9991616295742176,-1.9991537807719766,-1.99913744359651,-1.999101715325935,-1.9990682223568115,-1.9990324545419185,-1.9989941744749302,-1.998955806228409,-1.998934987917849,-1.9989209514393593,-1.9989071112915582,-1.9988931328625767,-1.998878863910349,-1.998864212028451,-1.9988478214829968,-1.998824781017177,-1.9988026718447713,-1.9988390945573258,-1.9988709691679247,-1.998915657499623,-1.9989025262968596,-1.9988861955947357,-1.998865705053106,-1.9988205016669838,-1.9987672511041552,-1.9986588081920047,-1.99867864962836,-1.9987546833939263,-1.998700046051468,-1.99864026234863,-1.9987446994679772,-1.9988559937432626,-1.99885054313431,-1.9991089421797597,-1.9991940267339459,-1.999234353458391,-1.9992560257072967,-1.9992727082713202,-1.9992875631238576,-1.9993014071125543,-1.999314552937875,-1.9993271769288015,-1.9993393980127934,-1.9993513004636725,-1.9994412832670179,-1.999461760050906,-1.999288453930049,-1.9997654900427762,-2.0003625955226028,-2.000759310024094,-2.0008440205780857,-2.000925561960031,-2.001012341415148,-2.0011062481914905,-2.0012074251946927
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.403444702058726,7.327643959168426,9.730500867132529,8.109621289247448,9.283095939374892,1.3779419158762327,1.877648179563986,9.675443299463119,2.604076471951321,9.615538902718983,2.28195487937901,9.464881688072206,6.740335998274398,2.7641445741545487,8.88208368021382,4.675068872307312,9.012657372859637,4.162030946053432,8.465390421746013,4.6815902447107,6.776094038796344,8.795779643377843,7.623024024338655,7.943483999948889,7.8969724799170775,7.692558091371894,8.532982548705778,8.535879285127823,9.109275341853388,9.172629264941861,9.880726377831476,7.098128923190685,8.378700662754182,9.241024587537057,8.957042165422326,7.074942243308548,7.993862440840433,6.847789298825456,7.4684622302420784,7.155134911827182,6.384109221675722,6.002006886886045,5.5433668792405255,5.638973119770945,3.3697963935616593,1.8514977793368972,0.007845030532598659,0.020646039726033332,0.0015850041304358564,0.001553549925701621,0.0019894013757144496,0.9192109868458994,1.9709888293595004,2.9510171719625067,3.7277293674312477,2.878136082820614,3.5505799688469075,3.4484605208497685,1.122189545753073,2.3831050695473106,3.3798291275313863,1.526749316634854,2.591922272570158,3.3373699812681616,3.175059698716898,3.442205593822895,3.232589657994911,3.5034264533007375,1.5296398019338087,3.159208716277392,1.1022826271215607,0.2722920439857562,0.14459402190554344,0.15713125194196537,0.003241017561221254,0.012963597906718447,0.007881176934476207,0.004251733060804172,0.0009206193772261211,0.023506181627107766,0.030890497964417965,0.0016131570507341348,0.0007331139481533777,0.001623431167474005,0.0026110005553619227,0.0033532292533572064,0.0038620816413599927,0.0034560322464827335,0.004561177992343017,0.003556054296874088,0.003541923693449141,0.003764393970779673,0.003966721813358669,0.0032945036249989687,0.00144568136912476,0.0013755073323377487,0.001381588036961965,0.001405831313136146,0.0014412254685341114,0.0014834655311675537,0.0019609396921866982,0.002432125069692915,0.0011112306198526442,0.002532176059347394,0.008482688072323247,0.0004316716848753587,0.001783501697562821,0.0016366288950581068,0.0032894111570979877,0.005230352191501018,0.0054246704684767,0.014778423503750842,0.016698734974790703,0.003921079159986767,0.005997349838103756,0.0060811447066210006,0.024775651644324038,0.003120047371605941,0.025017839960603683,0.013215181767242162,0.006158399958686462,0.0027603732947981633,0.001857148897558543,0.0015749961005159525,0.0014405694945169767,0.0013541374114159307,0.0012915010268590374,0.0012440786381450993,0.0012072444271218313,0.0011779198134747662,0.03147927221135853,0.029072417978535735,0.006687511343517753,0.05709014850735379,0.08281821795050257,0.011282462658935254,0.007692076861232879,0.008246839431932535,0.008959418462334062,0.009711206007639708,0.010493031776230812
Num_Collision,0
