,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,15.130975471527337,14.517923649132216,14.633868759710943,14.95687104741693,14.898910373507482,15.06205674443051,14.35430700189748,14.46471680248831,14.00159628308378,13.269194111448813,12.600173686962288,12.625450590061606,12.475674184554128,12.464242668421281,12.60960244759602,12.783260665480656,12.98572496440912,13.393247612312779,13.757900304951207,14.208857411708134,14.768269702281655,15.114638850335028,15.10810604623956,15.218766197767458,14.695916879059954,14.795138092645024,15.04505669396599,15.11823515886102,14.887278651169146,14.975867394888331,15.035683377527056,15.089619741101565,14.999827607030621,14.940555653889902,14.7911757014945,14.87765638362325,15.004112515827336,15.116244275782197,14.856467459734883,14.951097702103437,15.0296792017813,15.10103586185942,14.858516940156418,14.938890746834634,15.038834939253865,15.115105189102271,14.821617993268815,14.900666256214627
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.54718807167597,36.00065768836383,37.40758865344746,38.84082471321224,40.291405977137245,41.755217494337366,43.16631374629,44.52645857824025,45.869330934715876,47.11619079932574,48.251387265310605,49.34570506826663,50.470013986351354,51.62692311435973,52.829255229538305,54.07727359546408,55.360427017751704,56.67914739197801,58.03695085749986,59.43257308245058,60.88179309615943,62.37555800985474,63.89052624903637,65.40492230845419,66.9040675759911,68.37554691261117,69.86701916258217,71.3757775391204,72.87627932642202,74.36423510350909,75.86529570811176,77.37060612366413,78.87430153620576,80.37078265020362,81.85704367901565,83.33685572724923,84.83171369782319,86.33693741225909,87.83726238161533,89.32410811269759,90.82425830437616,92.32875456285548,93.82922967836402,95.31616840380684,96.81619583388152,98.3217955359678,99.82122040599478,101.30442377875714
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.8474170349560675,-7.546733702216763,-7.175801166127123,-6.804852211035261,-6.450331695167907,-6.115457466578387,-5.700485256298557,-5.228672885232837,-4.750879656731387,-4.201156042121852,-3.5884217798405422,-2.956737244219269,-2.4002791611735583,-1.9392417884934172,-1.5870501631246725,-1.3532304053876412,-1.2397762299512671,-1.2261819669911682,-1.1759313036829895,-1.1039546359320094,-1.1431422789621406,-1.2415932777664744,-1.2546015150064185,-1.1922525808787292,-1.2015746465367763,-1.2709111672450424,-1.2618589022511792,-1.2158692855930582,-1.2636217334756124,-1.3801436537548797,-1.4217077603876533,-1.3976837463932617,-1.4538051086057466,-1.528513878726279,-1.5056277842957453,-1.4116995312779232,-1.3915835121485831,-1.4363886524206722,-1.4018365217730346,-1.3127045918431912,-1.3084527420471166,-1.3752658407198817,-1.3672801536261838,-1.2950699663426515,-1.3013176971610287,-1.3743719864369057,-1.369415372320025,-1.2999368692603759
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9839264546111305,0.9800212648295217,0.9720939562431352,0.9691580522121196,0.9714638179026395,0.9729144119924759,0.963717963625196,0.9524112271921484,0.944831654213773,0.9257917615851002,0.8974078641129798,0.880601985564372,0.8915507397081764,0.9160393673653474,0.9451575186886775,0.9710930471783913,0.9896275584387956,0.9982331314786123,0.9988231381138633,0.9993560358535867,0.9999448479312893,0.9990347684090413,0.9998515223279392,0.9998078296328058,0.9999999451859979,0.9995875473765774,0.9999960209818101,0.9998744720060624,0.9998302205563627,0.9984612027307977,0.9994232365999508,0.9999948670900833,0.9995829156359359,0.999231125762146,0.9999998235797188,0.9992385220537752,0.9998183029475614,0.9999389731246001,0.9998948748082135,0.9991369203284127,0.9999149692349074,0.999738177218501,0.9999992863071612,0.999571601125378,0.999991303447636,0.9995954359075944,0.9999899199467948,0.9996367741763632
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.1785741636306072,0.1988927361216204,0.23459185884333142,0.24643999235596986,0.2371877958623239,0.23116562663453016,0.2669226228443468,0.3048160991784157,0.32755632369970394,0.37803387967370977,0.4412019100459331,0.47385666927889236,0.4529208303068026,0.40108836612010335,0.3266148570813372,0.2387012646003091,0.14365686749497317,0.059418980287477025,0.04850091512924654,0.035881939788767046,-0.01050243284532487,-0.04392643292931095,-0.017231752624227777,0.019603668150077525,-0.0003311011947066401,-0.02871820206208403,-0.0028209963749057346,0.015844249133298387,-0.018426341530943205,-0.055454726050795086,-0.033958712344238744,-0.003204027697538216,-0.028878967584757297,-0.039206597762550324,-0.0005940038141278345,0.039017637598747275,0.019062032710557453,-0.011047625379253741,0.014499632142476297,0.041538108245982794,0.013040486952340339,-0.02288180525721643,-0.0011947322580382889,0.02926797266037011,0.004170495066292922,-0.028442301466412964,-0.004489989398987687,0.026950319372405607
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.90711210676655,66.43191922857338,64.99723814698147,63.537269035660145,62.06230983709518,60.576574839783525,59.13837173903861,57.748881044674334,56.37879760265199,55.10373649359655,53.94197323353305,52.82647528688658,51.689165087239495,50.525678621081475,49.321001543065336,48.0727745668508,46.78993626975624,45.471284284724625,44.11375037152585,42.71863299233718,41.26916851811821,39.77486207038895,38.25985029614125,36.74581348620334,35.246639250523465,33.774801767500286,32.28339064733791,30.774932111324713,29.274163475051154,27.785795800206824,26.284697938123053,24.779403198557205,23.275708579100677,21.779452667282946,20.29310647918773,18.813142910871477,17.31831351187305,15.81305942408644,14.312751074015127,12.826384211872853,11.326343382812448,9.82136899389579,8.320969735848488,6.835076071748968,5.3352509304886775,3.8285438057441894,2.329456482921384,0.854892108298979
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.4977188180285168,-0.5248071218068304,-0.5653189184080958,-0.5400308886786718,-0.5250408014350327,-0.5142650026883402,-0.5617968992550999,-0.6105093056357163,-0.6299165579776513,-0.7249388909445642,-0.8382367399365052,-0.8845020533535148,-0.8626898003529249,-0.8365135338419734,-0.7953229219838676,-0.7517730237854607,-0.7171617029054431,-0.6813480149683855,-0.6424660868012282,-0.604882620811324,-0.5505355257810294,-0.505693552270742,-0.4849882257523035,-0.4859631900620798,-0.5008257643201333,-0.5281625169768134,-0.5085888798376317,-0.49154146398680254,-0.49923136372644095,-0.51163232515567,-0.49890213791622884,-0.4947052604341522,-0.49630538054347184,-0.5037440881822697,-0.5136538119047849,-0.5200364316837458,-0.50517060100157,-0.4947459122133928,-0.4996916499286872,-0.5136331378577257,-0.4999591709395954,-0.4950256110833422,-0.49960074195269755,-0.5141063359004798,-0.5001748587397099,-0.4932928752555119,-0.5009126771771948,301.4745643746224
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,5.948544576170324,8.419139123401777,3.375394089668392,3.3806897512540286,7.430438414941298,7.869879680797108,8.123944682043462,5.509994605507506,6.672913350868252,7.825206754196952,7.095979389344902,9.954026448862347,6.353136844132473,3.8415495181016444,2.7415692843594943,1.9731842338418035,2.0366023437466443,7.98325870874198,9.640538258691654,6.533141447460753,7.781053188088138,8.655398403111164,6.737352002274461,5.588036054825055,8.328050440350175,5.414931798038357,6.856477656523467,8.297015212034974,5.7769700060574385,6.233711554112788,6.885621355065927,5.802444321523405,6.704968177421381,9.199276153184138,5.138591194154623,6.498426142731667,7.044134310255732,5.734820826889268,6.9801979744955345,6.861637973136842,6.131306375730738,5.8151552622625875,7.123388874964133,5.654302386660524,6.55705114839161,5.947625857075237,7.075487788183875,5.729641755502312
Num_Collision,0
