,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.81277501953531,13.027170964052516,12.660584776977984,12.109475264250971,11.417438037684759,10.817739814746837,10.724660283903356,10.11979835883055,9.66266104548834,8.951346171151373,8.231370770138254,7.691701341356222,6.928866123615989,6.124565782785011,5.531733836543767,4.735468010587278,4.027933918820367,3.3230139874485363,3.3843033256035215,2.8029095077068806,2.9737252603246263,2.4444799416310703,1.925692818656017,2.090873568663913,2.394264879451446,2.774750441248684,3.2165593016873943,2.9359165840287726,2.571841543655373,2.8748832992667555,2.5177107135001258,2.8557597006913302,3.2741244253665966,2.9660650539078857,2.5816241689703214,2.891565073343756,2.5551664110319976,2.878723398984813,2.4923776227285823,2.7568422729813586,3.0959099265384125,2.799522518275273,3.060428746182092,3.485204323009524,3.9203961289502933,4.405149062337176,4.171682069030539,4.444401828712452,4.876313646748998,4.520457685820044,4.171574905408523,3.732162952647048,3.9596129301855933,3.561807977492616,3.8125534998204667,3.412564595798175,3.637960499692548,3.262843393912698,3.432194629391276,3.8265744975846623,4.279822676062256,4.098840494319926,4.385600477647906,4.116665338796787,4.393372642914709,4.076051765129066,4.320622062288824,4.65234019571835,4.3733628365006325,4.708894596179457,4.367851454605383,4.6631755030094055,5.0194951720069145,4.717830519896087,5.023544061699346,5.464095706906456,5.155255995931411,5.47289572798974,5.634699801641179,5.5340056591547935,5.837028917677643,6.097527316501298,5.938098986960575,5.378543262046293,4.949578931893989,4.449816010100175,3.9050965916454228,4.11134667046631,3.5950703712284593,3.1200337987807303,2.5538394073319335,2.0066257441684603,1.420318924020597,0.8212856857553678,0.228855845436109,0.3052126073188487,0.48265120588301885,0.11109545861479185,0.3605077915421807,0.0542132862334479,0.31444040676488877,0.03528073494479799,0.37032893422686514,0.06920897693830033,0.38996703358138696,0.0949384313472544,0.4241774463756951,0.8099546356138313,0.5858724356539485,0.2397744481437101,0.5429137919257414,0.23703480803421104,0.4746337879982167,0.11068057940137696,0.383886762754486,0.7270364184093084,1.1232644987172118,1.6226306182777817,1.4242017397745672,1.1048862611510943,0.7292230699857225,0.30878107039469116,0.47641566358637183,0.03803924080438067,0.28273592637013084,0.10077469481861522,0.35880346084684467,0.061857789242928986,0.30763412107662175,0.12028722379532714,0.45241750180393786,0.14534230436686427,0.47271522479291284,0.17259565428182835,0.5186749701864364,0.21505970700787624,0.5544807080842481,0.9985049018343379,0.7330127453162927,0.3971567885530643,0.5669618441988767,0.13061637362724843,0.3616114775805005,0.04293600758096183,0.37206217147068427,0.04698093953712345,0.35608895983401206,0.7189326607875367
Xpos,5.564563123146915,7.054921809383858,8.469692340935337,9.815497820668499,11.086200482668529,12.298510582750662,13.461348827542333,14.553896684295532,15.617908280285395,16.631391552376883,17.594528732681177,18.515171166397998,19.350941168851165,20.127192926443303,20.85101437759898,21.483357834710688,22.04388163434467,22.546709304203276,22.967313852554692,23.31585105639481,23.628492049559625,23.92638689595766,24.209790809997735,24.464150915259868,24.672444393141173,24.862213000599343,25.07208670854462,25.318601205314476,25.60709176846749,25.893029248477987,26.154198341194967,26.411200978370037,26.667594739086578,26.93099675996242,27.228918682375046,27.51972211453802,27.783494248608584,28.044692073797087,28.303912814445862,28.567338046687723,28.817255040377447,29.040802507147156,29.268795756331908,29.50993796384592,29.786432946635887,30.09547001754286,30.442836321149088,30.83474696091618,31.234904881791167,31.65842865189886,32.12253905206632,32.5777263255456,32.98841536944976,33.36220090971247,33.7278924325945,34.08621927364746,34.43813659830889,34.783285552388314,35.089511775977776,35.39511711961257,35.71896127215069,36.08141935734042,36.482012261445995,36.8845406340715,37.29474671982898,37.70742759151677,38.11772378753614,38.52823038108188,38.90109401114195,39.26154605967289,39.625911109476405,40.008984117578265,40.39497012082751,40.78620999088268,41.20098109337584,41.62344716522666,42.039888644282954,42.52236577104655,43.003756922817544,43.47507481146269,44.002258026941895,44.54309460956515,45.08348341690763,45.67044985401382,46.27314167643493,46.820700369686115,47.31286304066451,47.76595272785543,48.176298849528315,48.5751764204984,48.95167241229374,49.28005005135664,49.55551740707694,49.77937906940639,49.947347108530664,50.05645393922556,50.106779259907015,50.13299087531279,50.17235507573581,50.20251032072575,50.226600957868115,50.24308220654169,50.25997563098219,50.27487228778987,50.29565086358965,50.31619999122426,50.339342762080534,50.362713200136824,50.389606253635904,50.451977809945674,50.52279770265565,50.562927639812266,50.602332671567055,50.64097765835164,50.677438834826205,50.70534991266086,50.73054282933034,50.786242841698005,50.87728846659919,51.014326024225255,51.16630217740794,51.29156732969683,51.38261848485084,51.432951780873196,51.47250452795879,51.49614376942502,51.51293470838632,51.53149242806895,51.55492400360579,51.571380855326076,51.58731760079533,51.607869327214985,51.637281171778206,51.6663020174268,51.69754780011569,51.729082433559505,51.76429989835233,51.80026245848845,51.83836538481175,51.91768558838213,52.00351073747051,52.05926193740657,52.107279741865796,52.14097446286682,52.16562685929396,52.18523329864454,52.207690765283026,52.227464620109835,52.2483628743338,52.300836091098226
Ypos,-13.834915737984694,-13.658609281233298,-13.559679952169148,-13.483116709801026,-13.316388054125097,-13.093440564568253,-12.907323268897738,-12.720636858151432,-12.565801350188545,-12.333121140897301,-12.10933691995,-11.96263366780245,-11.77688923402275,-11.601620186174484,-11.49358098742269,-11.33868797370491,-11.190375380869009,-11.08957779652275,-10.975699217094547,-10.864663738722363,-10.742706570376214,-10.664445635038904,-10.606097755211541,-10.51800883625324,-10.455624655491452,-10.390235873735243,-10.308929380271895,-10.228853335044466,-10.144767507403877,-10.034704568856231,-9.951129181764726,-9.860388409431582,-9.78137499830886,-9.7253844974325,-9.649016574400566,-9.539094048567387,-9.457364801065237,-9.374333976654542,-9.293261540291445,-9.224508989876748,-9.130261417602409,-8.993299714946698,-8.809406636540242,-8.639381329506135,-8.547350638437806,-8.4387652164678,-8.307841666079717,-8.162379245881795,-8.008029067195263,-7.940558706162057,-7.889096705882714,-7.762720472188672,-7.624508557873905,-7.498570679867838,-7.377158128405912,-7.261274857870506,-7.149753134323662,-7.04264201901629,-6.869230275404866,-6.707284443944,-6.6316539085793265,-6.596000128757586,-6.5411121697563415,-6.418313161198851,-6.304498934263098,-6.1927505113377315,-6.075846451876935,-5.964073377471097,-5.772626256398514,-5.505522229370613,-5.235577917352744,-4.989912294079072,-4.7498054482992815,-4.522352023107211,-4.269345751406957,-4.025377242036579,-3.7708004301021356,-3.5654582195249604,-3.337302191931547,-3.0902187785370727,-2.9134189503291403,-2.754199795119064,-2.575154480721072,-2.478683422643519,-2.408834145841277,-2.270069257589935,-2.1200120199094385,-2.003416134816402,-1.9206402887029863,-1.8792436478963965,-1.799161283587614,-1.7299552571133154,-1.6685465228189509,-1.6270944297563463,-1.597304718543064,-1.578353534317678,-1.5714809435771768,-1.5679344575870404,-1.567077052219086,-1.5660682942217987,-1.5638378153044639,-1.5624888017100846,-1.5613826538629232,-1.5602115763585347,-1.5588267364276691,-1.5572580151138042,-1.555980785531632,-1.5545506503389859,-1.5532563531179278,-1.5568293207798187,-1.554166598404157,-1.550716100991667,-1.552319800525624,-1.5528883243063747,-1.5530222598876608,-1.5526853368132312,-1.5536283146290535,-1.5608055577259239,-1.5806287131583956,-1.6000154167702343,-1.5935863334215168,-1.5918756606216367,-1.5935711774917456,-1.594589905055853,-1.5973618839097048,-1.5987221218240424,-1.6008142452369547,-1.602506485162955,-1.605903159791723,-1.6072372607158314,-1.6093621865909495,-1.6116717696902887,-1.6156616646102209,-1.617956184624136,-1.6219384532204968,-1.6246979222829938,-1.628951088391616,-1.6318827124497124,-1.6401355838137197,-1.6479272794034878,-1.6524580730793275,-1.6566061364848204,-1.6620875738163927,-1.6653965647498048,-1.666337469172391,-1.6672506041377788,-1.670838128329502,-1.673074399444893,-1.676325398401616,-1.6899397345018454
Xheading,0.9789321735043214,0.982268957861396,0.9930590643022585,0.9945682885869354,0.991950668429843,0.9876427034598746,0.9851749997389672,0.9836689643516947,0.986566194182536,0.9804554547430865,0.9778832856312114,0.9814349728169661,0.973752851663957,0.97407218879872,0.9788728742279303,0.972075215761254,0.9678740951538348,0.9699704105361103,0.9669455938753689,0.9635908743031987,0.9579001503370816,0.959837663934413,0.963668260132108,0.9605045800376987,0.9601681370606935,0.9582664228739707,0.955114165131756,0.9545745193816645,0.9557218326786694,0.9516208570591568,0.9520018012581339,0.9502546649911775,0.9513669462444695,0.9564779713126687,0.9588826282538638,0.9546235802498213,0.9549386727848583,0.954417786128214,0.9544825380730785,0.9568098460247275,0.953324155705996,0.9407187299917893,0.9192783075350669,0.9045751774382389,0.9141035835417379,0.919967284542969,0.9244095429951539,0.9273809564398953,0.9295181376231316,0.9489374780899689,0.9650633978405884,0.9642721257677207,0.9607437817211484,0.957391213325201,0.9559771790253548,0.9545264174309918,0.9546696046401361,0.9543024310279207,0.9397162557907559,0.929987411501188,0.9410212316495391,0.9577176361831851,0.9674372326375412,0.9645941585442371,0.9647149607685183,0.9644491815598005,0.9641441775086367,0.963938555054409,0.9488614564340478,0.9193793644918092,0.8943821917473135,0.8808112702964245,0.8737458466311937,0.870370582028529,0.8670137672181136,0.8654299931010586,0.8632200353522311,0.8827710598899406,0.8881803538026904,0.8883827168664197,0.9106883739432449,0.9273940269871306,0.9354149731217111,0.9572128342510181,0.9724058448109627,0.9710692621775404,0.967452955383638,0.9673261287838095,0.9709689261489071,0.9782112932459538,0.9779235031376607,0.978137732440973,0.9772429046243926,0.9779387362280378,0.9785582450622393,0.9789997786687641,0.9793913697863688,0.9796303624804593,0.9805504582217475,0.9811138426987756,0.9814423930325343,0.9815968987811368,0.9818668199823056,0.98203454995573,0.9823640430586966,0.9826236062705055,0.9829939012876099,0.98329066371961,0.9837176662301738,0.9854003219952527,0.9863987134258152,0.9867209587525337,0.9875633095308787,0.9882021714447304,0.9887798243693259,0.9891405970176153,0.9895872612496391,0.9909583698793,0.9935260050716586,0.9957984747098361,0.9962115166045727,0.996711478687709,0.9971695043965919,0.9973920679426201,0.997653934386382,0.9977681590166372,0.9979093362596372,0.998021025683398,0.9982184232107334,0.998305575899914,0.9984222237643219,0.998546151446868,0.9987386957939184,0.9988576319550558,0.9990248175950756,0.9991386072983099,0.9992877723245972,0.9993896370775912,0.9995901375640397,0.9997549953646021,0.9998384318912548,0.999892732445423,0.9999440618404704,0.9999666078463556,0.9999724156355577,0.9999773406754847,0.9999909586484116,0.999996329209022,0.9999998675462571,0.9999644470927609
Yheading,0.2041856990048646,0.1874771837368138,0.11761672843232229,0.10408611500701939,0.12662492409311724,0.15672233504663688,0.1715523823481504,0.1799871344603953,0.16336200444468899,0.19674120377929874,0.20915133201370387,0.1917951879786378,0.22760796092472663,0.22623742176941153,0.20446979263634626,0.23466950143278398,0.25143535139304796,0.2432229485151627,0.2549827807617801,0.2673810519831148,0.28710155343396576,0.2805559817450497,0.26710201125030053,0.27826417614670446,0.2794228848419494,0.2858766566061742,0.29623796442162625,0.2979722922475581,0.29427160675356623,0.3072747051255537,0.30609242133915787,0.31147403047847355,0.3080599512975886,0.2918045414204547,0.28380293379907556,0.29781507690345854,0.29680318600024047,0.29847393440988895,0.298266800890703,0.290714496628801,0.30194876079800315,0.33918766345879237,0.3936081722925263,0.4263141428132294,0.40548074992057626,0.3919951471263844,0.38140135922606605,0.3741183791697825,0.368776398146119,0.31546420189341606,0.2620164844974037,0.2649136981497958,0.27743717466148327,0.28879415618689275,0.2934410216427223,0.29812634641432817,0.2976675091041116,0.2988425507423612,0.34195519970107574,0.36759136884497157,0.33834751600208984,0.2877098005694147,0.2531110446160263,0.26373871407575944,0.2632964953610211,0.2642683790933584,0.2653789836746582,0.2661248993980423,0.3156927881562352,0.3933720683356115,0.44730358268772197,0.4734675343873106,0.4863827664450484,0.4923972481029109,0.4982841834277451,0.5010298664162662,0.5048278623119894,0.46980342252988194,0.45949500445481195,0.4591036357654324,0.4130940396139947,0.374085977695761,0.3535517332155345,0.28938484746982324,0.23329567715128804,0.23879800680484617,0.2530509417478317,0.2535353241111161,0.2392056530545178,0.2076118150926837,0.2089632073140283,0.20795811206882867,0.21212332583023558,0.20889190550308112,0.20597029159738164,0.20386130914548498,0.20197164352448174,0.2008092450720434,0.1962671620040425,0.19343119620382399,0.1917572140978598,0.19096473052177682,0.18957201222183262,0.18870119950134595,0.18697830597524234,0.18560939739125967,0.18363820417158466,0.18204249680184215,0.1797207643725689,0.17025335653564164,0.16437024716139007,0.16242459653168465,0.15722184857206653,0.15315504677260736,0.14938024943132572,0.14697237608351976,0.14393419459057857,0.1341697028623101,0.11360491735110236,0.09157181752899783,0.08696329216639057,0.08103226673468147,0.07518629862850876,0.07217383740070818,0.06845894538606877,0.06677350412065164,0.06462937881374402,0.06288109647468137,0.05966556429530452,0.05818914956537089,0.05615214237681657,0.05390346399489201,0.05020973534946095,0.04778526012420828,0.044152166754601076,0.04149751084093681,0.03773523661703851,0.03493355552932702,0.028627903952335908,0.022134797119566434,0.01797526392675918,0.014646624280895599,0.010577012337213493,0.008172098399610602,0.007427514253594609,0.006731874596689357,0.004252366568262917,0.002709532889843353,0.0005146916242935057,-0.008432351419917071
Operations,0,0,3,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,0,0,3,3,1,1,0,1,3,2,1,1,0,1,3,1,2,2,1,3,2,3,2,1,0,3,1,1,1,0,1,3,1,2,1,3,0,0,1,3,1,0,1,2,2,1,2,1,2,0,1,3,0,1,2,2,1,0,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,1,1,1,0,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,1,1,0,1,1,1,1,3
GDistance,97.3793118780952,95.87863769505542,94.46284328090483,93.11840247029635,91.83680851492922,90.60585938098068,89.42874270999378,88.32127991705904,87.24620556691852,86.21136779897,85.22771619318681,84.29595131556546,83.44355678949749,82.65159526949635,81.91998108139636,81.27343078453741,80.69904087335244,80.1877208332673,79.75648223066557,79.39718697819497,79.07230922092508,78.76727974103449,78.47899223350157,78.21609532098697,78.00197127091056,77.8059207525047,77.58809760069951,77.33405319450188,77.03788289505631,76.74136463243975,76.47248745712862,76.2069957470864,75.94344863029757,75.67549016732711,75.3710023031351,75.06998203502106,74.79894054556753,74.53035731811153,74.26398764603756,73.99477230881286,73.73634482204221,73.49979703207737,73.25425552184336,72.99734762009226,72.71313996365592,72.39499560776409,72.0366452127808,71.63271087445935,71.2199054013688,70.7919641909582,70.32508786888205,69.86026291970437,69.43880258195787,69.05532847778365,68.6804340909757,68.31346564191458,67.95335660443395,67.60045660213446,67.28104217776873,66.9634759196172,66.63469421651095,66.27055890403466,65.86690900884193,65.45612316893988,65.03848309480922,64.61863255399592,64.20088832817757,63.78341667893356,63.398089701178606,63.02063607574038,62.640042521059605,62.24313300171684,61.84441452972761,61.44186085230612,61.01530621350137,60.58234364347139,60.15582684778401,59.666003009918114,59.177115099800204,58.698519612251395,58.16676025284614,57.62221192905235,57.07808219124517,56.489355639373244,55.8854973927242,55.335733250241645,54.84152374122393,54.38710748423032,53.975962409213665,53.57673540742259,53.19963076086933,52.87081789435994,52.59503589723295,52.37100093278024,52.2029277938825,52.09376262451036,52.04341783387906,52.01719651267391,51.97783012243194,51.94767225605762,51.923575731031875,51.90709097179467,51.89019470483469,51.87529505231708,51.854512976291986,51.83395991536724,51.81081399507892,51.787440056741076,51.76054388415637,51.69818144622085,51.6273550941386,51.587216813380195,51.54781580698035,51.509172335693705,51.47271160095194,51.4447997765462,51.419609271258764,51.36392778819785,51.27293848896825,51.1359639144423,50.98396708779224,50.85869700178676,50.767651906048684,50.71732226425742,50.67777904215138,50.65414456024059,50.637360904910324,50.61880917377121,50.59538971507837,50.578937734544496,50.563008759343376,50.5424656071315,50.51306879708424,50.48405683587528,50.45282660022532,50.421303012519665,50.38610278685044,50.350152430291985,50.312084297349664,50.232798657798966,50.14699461885779,50.09126292648625,50.043271208527464,50.00959260425559,49.98494500892856,49.96534320004651,49.942903465320356,49.923140872917415,49.90225908734565,49.84985679955233
Step_Reward,-5.430638843522871,-4.807526436289697,-1.8050678763018664,-1.341080353584132,-1.4931495032777304,-1.884526314533577,-1.8515602606309303,-1.529825541401554,-1.1100911118105388,-1.0903396979210402,-1.0163483942168057,-1.0682351223786526,-1.1476054739320318,-1.2080384799988622,-1.2683858119000035,-1.3534497031410524,-1.4256100888150343,-1.4886799599148617,-1.568761397398248,-1.640704747529412,-1.6751222427301116,-1.6949705201094076,-1.7117124924670861,-1.7371030874853801,-1.7858759499236072,-1.8039494815941453,-1.7821768481948084,-1.7459555938023499,-1.7038297005544507,-1.7034817373834414,-1.7311228246888675,-1.7345082899577733,-1.7364528832111716,-1.732041537029545,-1.6955121358079879,-1.6989797318859559,-1.7289585105464766,-1.7314167725439944,-1.7336303279260363,-1.7307846627752923,-1.7415725132293574,-1.7634522100351404,-1.7544584897660087,-1.7430920982488942,-1.7157923435636775,-1.681855644108154,-1.641649605016724,-1.5960656616785371,-1.5871945269094567,-1.5720587895893914,-1.5331236779238537,-1.5351750508223176,-1.5785396622535046,-1.6165258958257738,-1.6251056131920478,-1.633031550938881,-1.6398909625193738,-1.6470999977005079,-1.680585575634268,-1.6824337418484703,-1.6712182968937555,-1.635864687523707,-1.5963501048072715,-1.589214160097967,-1.5823599258693406,-1.5801494591866856,-1.5822557741816468,-1.582528350755986,-1.61467302224505,-1.6225463745617716,-1.6194064453192283,-1.6030904806572295,-1.6012815280107802,-1.5974463225784987,-1.5734453611952546,-1.5670374299700214,-1.5734832043126232,-1.5101761621341083,-1.51111208988209,-1.5214045124511841,-1.4682406405947432,-1.4554516762062093,-1.4558702621928248,-1.411273448128071,-1.3961417533509533,-1.4502358575174483,-1.5057904909822852,-1.5455837430063895,-1.5888549249833446,-1.6007729982089245,-1.6228953534467436,-1.6711871334905979,-1.724218002873009,-1.7759650355473084,-1.8319268611022537,-1.8908348306278597,-1.9496552093687072,-1.9737786787948508,-1.9606336097580197,-1.9698421336256828,-1.9759034749742526,-1.9835152407627987,-1.9831037330400179,-1.985100347482387,-1.9792179239749075,-1.9794469390752525,-1.9768540797116785,-1.9766260616621594,-1.9731038274152937,-1.9376375620644808,-1.9291736479177501,-1.9598617192416015,-1.9605989936001507,-1.9613565287133525,-1.963539265258241,-1.9720881755942514,-1.9748094947125665,-1.9443185169390773,-1.9090107007704091,-1.8630254254740493,-1.8480031733499374,-1.8747299139945284,-1.9089549042619183,-1.949670358208735,-1.9604567778939597,-1.9763655180892101,-1.983216344669735,-1.9814482688608948,-1.9765805413071504,-1.9835480194661343,-1.9840710247988724,-1.9794568477881214,-1.9706031899527403,-1.9709880387910417,-1.9687697643500428,-1.9684764122943434,-1.9647997743307712,-1.9640496434415482,-1.9619318670576789,-1.9207143604493027,-1.914195961058823,-1.9442683076284624,-1.9520082820412057,-1.96632139572813,-1.9753524046729751,-1.9803981911179491,-1.9775602652738442,-1.9802374075970661,-1.979118214428226,-1.9475977122066794
Acceleration,11.883290780699049,8.449245757407796,8.743159012122373,10.038949409726456,9.423796300068942,7.461514796374464,6.929817138661449,8.08341101914474,6.540371450557217,8.132472298601115,10.535218980273715,7.1421637061887475,8.300486709440538,8.850247405035434,8.084154080647439,9.639699238632216,9.020835331194942,8.846612225601511,7.196378864019524,7.877748909603137,0.662425867347292,8.876399988067423,2.923883969494883,7.505887763643021,7.417475639322118,4.6005422534167035,3.523500054946117,3.9582092795593424,4.4660770936620455,5.40084187611372,7.331649825109978,6.685784915701424,7.025050277116538,3.442033048492993,4.683151094499456,5.399492461184713,7.4692313125069125,5.828600851872287,4.579394240643511,3.2370914223793763,6.3394716204499115,4.2394838848120475,3.7435264539242707,9.021595145908515,7.222769930946327,8.767847286168097,7.420991664632863,8.981676579372355,7.655699920834235,7.080436803347791,9.64351849710186,8.70701132791935,7.158228072433968,8.245406276227198,8.23340433623306,8.049417742065378,8.098956191172697,8.398484243209197,5.587465899294854,9.48767475164066,7.900444107740042,4.044287507355762,8.56743619855186,5.653790592189143,8.32716089072187,8.36609388121168,8.189883594824698,8.325411866306037,6.407232708466777,4.333802995443383,9.816402707600716,4.078575018064719,9.054649266720695,7.104999552872497,8.255094405966133,7.610587432117519,7.958940822251273,5.28239657879417,9.14348107606982,6.746215068399128,6.519283121225296,8.579759787211579,5.708138986257145,6.27738920418714,9.179415813463608,9.626463160045676,7.584015221040947,6.414624250280845,9.488409829450845,2.6112526008722616,9.674904064983867,8.66334791136619,8.123097119556881,7.313309927456239,6.294443312383078,6.073172535136626,5.9860476380676175,0.8270522639381064,1.875426097966789,3.7494622632404595,2.5307800750288942,3.481336306562813,3.0168917393197727,2.8931388339490502,3.4485614332492425,3.0939617912493076,3.2977059626040264,2.9680543994203465,3.308322556174788,3.9305844341282734,2.66627581203465,3.475315324407462,3.104781248547612,3.0885814197602883,2.380634977288327,3.6910530515809703,2.7887845953974852,3.4772168359830005,3.998139936467784,5.539323436979278,3.6093348704621357,3.630827021535497,3.772270752160864,4.212526518787551,1.6846661127416866,4.378617062282369,2.4441994363423567,1.8211967599737255,2.590449347855937,3.525054414729216,2.9945185262383465,1.9016952868473762,3.362509526666363,3.1149025121256284,3.316702896696621,3.0163546010373543,3.4775545927435036,3.0395954955550226,3.43380520296589,4.704782527396262,2.6625314916327874,3.364167476289144,1.7159894910578246,4.396155228575261,2.343715238781935,3.184816301291,3.282180439289141,3.2682991052040014,3.118930318703473,3.682868942044655
Num_Collision,0
