,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815092409636181,15.006395040742522,15.158960077745036,14.724290075493354,14.793397496442319,15.189953461269637,14.916391856042656,14.397408161839623,13.64025816507881,12.774215976975134,12.360804949613584,12.050017387224512,12.25472896030579,12.259031062639911,12.180255536342225,12.802240542751013,13.237500749241173,13.70719977632246,13.8166912316199,13.922811569200169,14.185310086800778,14.540583380058816,14.84766965237648,15.24486656468576,15.32237540527124,15.037208296031297,15.084899154094686,14.98405958169507,14.970689733288095,14.961448641702583,14.941237407272055,14.830206112871988,14.915423754855789,15.015535675459217,15.10858880292848,14.91719124233838,14.890206902973285,14.792570749242461,14.92810190521239,15.03506096184789,15.11492742347274,14.833827695470088,14.910816906185032,15.006260802249425,15.095527762222755,14.853733260281269,14.94362004512522,15.041310857553825,15.11481659544216,14.803095709116677,14.879960655927881,15.026189778725575,15.142405182121308,14.735989624128857,14.831282725988986,15.007360294058495,15.144005339287588,14.734158638704839
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132139307725,21.370430259451265,22.847324531967438,24.31399431739277,25.750403629123813,27.223285825628167,28.710720650172384,30.149595938041276,31.501840181974,32.748054037940875,33.89809508880711,34.96765917736394,35.98716589543084,37.04434766155069,38.13796110624536,39.276160778287085,40.43892563214126,41.61551175747284,42.85082022585215,44.133438290716434,45.47328778523024,46.87717743026591,48.335629149227636,49.83643774953589,51.36609099784222,52.88632911777148,54.3875310189707,55.89289656458431,57.386793369639,58.884050808774326,60.37815903960952,61.866711985333495,63.34852515772803,64.84506901434693,66.35074646539968,67.85147273958529,69.339870606077,70.8243926844374,72.30746843176328,73.80658966378456,75.31303489295144,76.81201223791156,78.29577384001098,79.79261524343781,81.29580959271532,82.7958284484636,84.28287235520699,85.78327721607765,87.28893051574515,88.78744802450554,90.26869622170264,91.76491651897074,93.27156139636446,94.76858437774862,96.24415921118094,97.73693998420397,99.24280866630464,100.73996202052817
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861329811393265,-10.592331875888933,-10.280835963762314,-9.974714366537823,-9.63038467863189,-9.366371090892413,-9.132893859583495,-8.847007917833233,-8.481299791109405,-8.049302841422055,-7.547716567709164,-6.962557252460596,-6.302795111524931,-5.676957706430417,-5.133478439312332,-4.622194572191291,-4.0317262789380965,-3.371394482942412,-2.759565773744543,-2.2350201248024826,-1.8142775870207781,-1.5092492054362294,-1.3226636547869361,-1.2482452037016751,-1.1910414355415488,-1.1399457217872242,-1.0528001360411026,-1.061374931307003,-1.1443340897207817,-1.1538718574443607,-1.1147004394507227,-1.1647000147529207,-1.2862376138061047,-1.3350075830133603,-1.3186444853290393,-1.3823488493874565,-1.4694490422763626,-1.4600616132295852,-1.3743696573185358,-1.3577551855089947,-1.4050050434778716,-1.371949999570998,-1.2843323304200025,-1.281532090557452,-1.3496316188049076,-1.3430694600017477,-1.2720519230649325,-1.2792133788536453,-1.353207991243543,-1.3491942127388206,-1.2809107669938844,-1.29040307280792,-1.3665901590010283,-1.3652578792541343,-1.30072059887505,-1.313934328853355,-1.3938896101611336,-1.3964732018524582
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789678087288549,0.9815064637302408,0.9800082370807328,0.9786047414742478,0.9752715707058618,0.9819702636159027,0.9856846318178264,0.9820532824359971,0.9716080185695511,0.9557500677536436,0.9330440427726765,0.9011335056710171,0.8671864413267947,0.865142801152422,0.8850683802886647,0.9007614228408002,0.8940045425878858,0.8815453641321404,0.8928221909646744,0.9163047282545502,0.9436456516626702,0.9689445641255067,0.9884446013940316,0.9974841966512735,0.998897190846473,0.999134386798858,0.9987754671132227,0.9999483360902282,0.9995214241448607,0.9999334027156004,0.9999463603123209,0.9997717127904973,0.9982593299101227,0.9992619943261849,0.9999675037073532,0.9994260594910702,0.9989165664845676,0.9999585687502955,0.999462291793891,0.9998832669156482,0.9999105181950885,0.9999152011340473,0.9991834822911259,0.9999273948037841,0.999717010219028,0.9999977637512145,0.9995957620403176,0.9999940060827363,0.9995766727486408,0.9999867616081746,0.9996564137907762,0.9999985218044296,0.9995300343605596,0.9999760612089467,0.9997119688391026,0.9999998021472863,0.9994514038703808,0.9999550989328667
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401477758393913,0.19142899899377214,0.1989569180850823,0.20574926479606317,0.22100987166396277,0.1890354500460551,0.1685995450710233,0.18860368622241624,0.2365964037160135,0.29417989052432836,0.35976216344471224,0.4335416992136546,0.4979836101509462,0.5015256061400462,0.4654610211534362,0.43431424006336383,0.448057895625359,0.472099323211898,0.4504092975517252,0.400481766099725,0.33095752612402446,0.24727804522769906,0.15158255168387305,0.07088919121391783,0.046951060893496335,0.04159900378698952,0.04947288441928212,0.0101648979524735,-0.030934166797078163,-0.011540802987701115,0.010357436851954002,-0.021366382565971783,-0.058977201081374345,-0.0384118041135224,-0.008061732399703597,-0.03387553114198708,-0.04653700895719797,-0.00910278983941509,0.03278913359793077,0.015279153840792814,-0.01337742885720781,0.013022693310435051,0.040402583043405695,0.012050108751258455,-0.023788641800823344,-0.0021148268416448053,0.028430837325635613,0.003462340046911069,-0.029094248516789382,-0.005145542575468143,0.026211721938181644,0.0017194152947155302,-0.030654696396776357,-0.006919321429226776,0.02399956999292003,-0.0006290511808634101,-0.0331193493523786,-0.009476292426935796
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78433172217493,81.2979846239664,79.79551463220133,78.30406069456939,76.83886899757863,75.3462903048276,73.84257162499908,72.38184091036364,70.99958447010123,69.71728178891173,68.5258997243904,67.4100972549001,66.34232723305307,65.24428758435268,64.11931705479074,62.95502739266972,61.76606265951531,60.56573803624718,59.314169832033485,58.02219767608363,56.67803658229307,55.27287881819999,53.81446308771379,52.313857035406926,50.78444513333415,49.26449379287014,47.76391909207108,46.25853259872974,44.76408513338594,43.266797321128216,41.77299306581896,40.28412778571454,38.801719312637466,37.305034898859766,35.79940735819798,34.29854816032054,32.810151690149084,31.325619324353692,29.84256928253192,28.343485441655663,26.836966518733835,25.33803839968068,23.854639227127567,22.35784382468388,20.85432298892949,19.354341878974008,17.86778284160402,16.367372930955515,14.861240315641275,13.362765133803165,11.882181048444163,10.385959969553202,8.878629651151602,7.381657584254081,5.907159423598255,4.414472061282903,2.9073602655224144,1.4103371673474865
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.509422817157855,-0.5136529017914739,-0.4975300082349321,-0.5085460623680547,-0.5348083030092425,-0.5074213072489613,-0.49628132017149085,-0.5392692853645542,-0.6177435597375904,-0.717697318810508,-0.8086179354786651,-1.2671252277853013,-1.7282434617546913,-1.4668670653437181,-1.012954193115168,-0.8357103378789716,-0.8110352668456002,-0.7996753767318694,-0.7484317957863027,-0.7080278440501431,-0.6558389062094392,-0.5948422359069241,-0.5415842695137982,-0.49939394769313594,-0.47058809792721945,-0.4800486595359956,-0.4994252992009294,-0.4946135066586663,-0.5055525346562035,-0.5027121877422758,-0.5061957446907428,-0.5111347198955869,-0.5175915269229208,-0.5033155862222998,-0.4943724593382228,-0.49914080212255385,-0.5116035298285411,-0.5154676342046081,-0.5169499581782269,-0.5009161591237437,-0.49348107707817235,-0.5010718809468457,-0.5166008274468865,-0.5032045975563122,-0.4964791642456099,-0.5000188900445188,-0.5134409626300105,-0.49959008935149996,-0.49386738468575686,-0.5015248181618901,-0.519415914640998,-0.5037789211090402,-0.49266968159839664,-0.503027933102481,-0.5255018393441739,-0.5073126376846471,-0.4928882042395122,301.4970230981749
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497166303689451,6.6394853251197015,4.840480449476519,8.040991327654574,6.045817857783469,6.07726542641164,6.296744532608765,8.23689848318898,8.0825921850415,8.763511669359486,4.583110394594661,3.440413004396476,6.73782752504611,8.377932965952061,4.700439863771016,9.02541312911603,7.393237959290599,6.584915121696909,5.835116514811773,3.27760309932535,3.2993888786879038,3.5714870276945576,3.6981931257135323,6.2874397723423865,1.062494324752709,9.25382444558924,5.913105550321785,5.0471872070992285,6.320030483030843,7.113897284592654,7.017323322843044,5.770444742025643,5.878565571928833,7.003519463308614,5.790991793990949,6.909077222254029,8.940905559751185,5.08742344444533,5.9825385275956355,7.26493801831674,5.632514750738902,6.956694053348946,6.814826679403028,6.233273383026362,5.8356970869864,7.128408632606636,5.66227130686763,6.563310513111103,5.943475106174891,7.133859830579351,5.719154085481686,6.671795794888453,5.960367429468172,7.52029806979331,5.658965378405044,6.722025843890436,5.987354639748483,7.5532548351098585
Num_Collision,0
Num_Off_Road,0
