,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,14.433575075519876,13.855592416719126,12.998423738089283,12.310557870984221,11.54739059664507,10.996024762265478,10.211021268962078,9.542689910397273,8.737546076571766,8.073865863576051,7.2379492274535515,6.4554969485369265,5.8517951570587154,5.048024652697845,4.318410205842181,3.658832936529206,2.8932263909796077,2.2770179315545818,1.5391853113818794,0.8687475093260019,0.17109003579504425,0.35788889439723415,0.12899307338522173,0.03780807881376033,0.023062702457757052,0.019522340724908386,0.013475782799267632,0.010146408682773214,0.0076693177911088435,0.06172252560141649,0.24642649478801812,0.02374358104436077,0.003676516042261941,0.003817627453555896,0.0037931090821043765,0.1583368126137526,0.21934807168433293,0.09245295022770003,0.21329871173352807,0.032509643342570387,0.01221673992490033,0.010684825386597464,0.007580454720298923,0.005091231692911253,0.06695505448508454,0.24799148277145444,0.0610783748373089,0.19687235431626599,0.019678564963718535,0.10598574829435078,0.3192567356451323,0.017923848561810844,0.15570839558788183,0.3819509523031205,0.02157278191498571,0.13016282201004317,0.17388565210857887,0.013201705975274503,0.1722714496716844,0.0994763338916543,0.04725653340708935,0.017087715150187945,0.02726711596136848,0.1701364904768263,0.41687066292191566,0.067705453770871,0.2155906699148412,0.12599025944250117,0.04438369891629461,0.032916894800161876,0.030865610329903575,0.027607209308516668,0.03872508895703208,0.15292797141472403,0.37115916138180843,0.6824453079291984,1.0974642709199838,0.7946723534631399,1.1459407274571107,0.8575802207277612,1.233600522557733,1.6338337137058132,1.3983379084162413,1.043406048956845,0.620453953287535,0.9171226779214763,0.5184658349546261,0.09718778508436188,0.42309571487966624,0.057743614127210866,0.33061253526213036,0.7309838222706481,0.4035055243185505,0.13517375297099307,0.36195763180075036,0.014021317619739968,0.3864590318387127,0.03450990505794245,0.3534421167591936,0.016907116034522527,0.33986707428046514,0.030554562463161135,0.35310434486520126,0.055705692259340196,0.39119591877240084,0.06532026022210358,0.4949327925019208,0.2243106699920005,0.4653036154707529,0.07552781592605226,0.3614531624422525,0.03488337793218037,0.3326522461690418,0.03995161868844751,0.32611221278490715,0.03894809985779055,0.3770945416876595,0.11334443539963542,0.48220347832942684,0.16670199426797289,0.5000546471037274,0.22776899805051742,0.4741772926099329,0.10243157170173621,0.4079468176685285,0.08525323461152512,0.39359680511832995,0.7648382155864752,0.5055006762428209,0.1630298785394181,0.4886754570432735,0.16714221271799748,0.5094333351097013,0.2098815748953454,0.4883506609667464,0.1291283729353428,0.4480330167766771,0.12880768600006798,0.45830641913209136,0.14040850019702777,0.46247494514129184,0.16816153136566916,0.4740823425324493,0.15765354917961144,0.4680949820740364,0.8050716496577468,0.5794780085820792,0.22285336947786913
Xpos,5.564563123146915,7.054921809383858,8.498217010353995,9.913857480109195,11.248317989591678,12.496487810942272,13.680390915381492,14.795344049803239,15.852333351647149,16.824659372629156,17.731450056294598,18.55560529855837,19.316604789961705,19.978455510580236,20.580481652939383,21.11999595554313,21.5721326111307,21.959541305498863,22.270138246634883,22.5189322219367,22.70077406812019,22.811905445776024,22.8592408078105,22.848477312202473,22.82681305882978,22.82104867317524,22.81980874937078,22.818804372521903,22.81780748449791,22.817122457424887,22.816637651224347,22.819188008798655,22.810095639192987,22.800673635697088,22.800252013057687,22.799895410046467,22.7995314734907,22.80728054839027,22.80230747338111,22.79904319902671,22.79186142403077,22.782482300208706,22.780919678961823,22.780112020686335,22.779267367828055,22.77872066778005,22.781417870491495,22.79446420789241,22.798585418062437,22.805088984000392,22.811573839571682,22.81586631521758,22.833174541972806,22.84361497162443,22.85100856175987,22.873058034831853,22.88677842662979,22.892910450761555,22.88817949556981,22.884000716368046,22.8915121078193,22.890865364840455,22.89083092190119,22.890799817551237,22.891552452794944,22.89948412295825,22.922451876116128,22.93902488680651,22.950054548761013,22.95065656343875,22.947654849452228,22.94754682022444,22.9486464175999,22.950181740012525,22.952347781065598,22.96079758491825,22.982866907934067,23.02572342566671,23.100724006243695,23.179114031959006,23.255163856855464,23.331019888367475,23.41868399562245,23.537395896513974,23.657874049922533,23.75254168462357,23.81345199010124,23.877383200693973,23.937123003027555,23.959842613998013,23.981938310700407,24.00000109003293,24.014265449260808,24.055183764284575,24.096041720533933,24.113085587404093,24.12920458974341,24.1377154470704,24.154056058614447,24.168541060295208,24.18260697970104,24.19211767494806,24.20387171821393,24.21274785790191,24.22544733600765,24.235970637006407,24.250898782444683,24.263249018366494,24.28743010197629,24.318543242580272,24.34352246138594,24.360283276152757,24.375251998033264,24.387422818141033,24.400750413174485,24.41075816213383,24.422582760587783,24.433640595554834,24.448731180178186,24.46551725844443,24.487777434000908,24.511050820890663,24.536056056347032,24.563623200197988,24.591007960373123,24.612674470883842,24.633235972553432,24.651890045576994,24.670981014901987,24.720602217124064,24.77593846903996,24.80271733141459,24.82983006812964,24.85665610779545,24.886077850069636,24.917013172429826,24.94715387366595,24.973433335675026,24.999025445843515,25.02405863808219,25.050987920693448,25.077348836779038,25.105295128611232,25.133603076859544,25.163608454180185,25.192428521397073,25.22206283661624,25.283636305562396,25.349995078072453,25.387042298308835
Ypos,-13.834915737984694,-13.658609281233298,-13.561975300297938,-13.476325421869353,-13.333433074765079,-13.161799280452126,-13.009993590575183,-12.8511183297279,-12.74807250713712,-12.610792643088134,-12.486422809761388,-12.350143171990887,-12.25589372083831,-12.100129051534141,-11.97347484581348,-11.896936591083241,-11.78426250815302,-11.69217100562793,-11.596722506024236,-11.529857188501829,-11.478245611715007,-11.435849589590251,-11.418852736939371,-11.42740509138344,-11.437748012426667,-11.440848237183033,-11.441949419242187,-11.442900207290801,-11.443824669326021,-11.444404975461662,-11.444725818765779,-11.44298647964876,-11.449359262677634,-11.457120025203299,-11.457401315686713,-11.457433754919938,-11.457471270145405,-11.451730251262983,-11.455940706786922,-11.45647995504952,-11.461802370838058,-11.467803627788992,-11.468979651825254,-11.469492994911153,-11.470012360006658,-11.470270127931379,-11.468435647214147,-11.458951309667865,-11.455153795437422,-11.450856778505422,-11.447537578734291,-11.445061950237593,-11.43258094291875,-11.424763140800442,-11.419129854321039,-11.402242307477556,-11.390825054250863,-11.385475958976938,-11.388702449575709,-11.392401970121803,-11.385996765341101,-11.385167044570942,-11.385183043424593,-11.384423176334433,-11.383584343404308,-11.376585532085533,-11.3575432533796,-11.342607944911625,-11.333116042074433,-11.33254693306031,-11.335123036999416,-11.335284854817589,-11.334367979070862,-11.333041770868311,-11.33107697771118,-11.32696926701692,-11.312655971718987,-11.280606076664833,-11.230104056145295,-11.17855057950379,-11.11675882478872,-11.052651624210467,-10.993756733483313,-10.911799849675939,-10.820444493384233,-10.74483841178755,-10.689798424023028,-10.645507752268074,-10.608551159009108,-10.589237947295294,-10.57098280170338,-10.556881398584911,-10.54284012180479,-10.506478682148302,-10.468529671259255,-10.4488679070899,-10.429502957074902,-10.416562552514165,-10.401718507497163,-10.388373302573106,-10.373186411742113,-10.359853356321883,-10.34523608178912,-10.331580794439283,-10.315814314985795,-10.300070815012601,-10.281629242906664,-10.264002002998932,-10.244418621583742,-10.223879141647663,-10.199337122583987,-10.180225888122063,-10.163417986847508,-10.149252680796664,-10.134668210828048,-10.123123312433316,-10.110630264470382,-10.098427266445327,-10.083190293435077,-10.066596534268918,-10.044694617179061,-10.023564169543276,-10.001096042194522,-9.977840186818309,-9.95474822894752,-9.937874046131027,-9.920921255436555,-9.90704602488495,-9.89191042308311,-9.860873414463192,-9.829227824598053,-9.811691593451584,-9.792897443880896,-9.776129387491693,-9.756951187400489,-9.739118572156958,-9.720865380762254,-9.706978666327675,-9.69245389732767,-9.680618436849507,-9.666169725926189,-9.654365944458949,-9.641226370853841,-9.629370643499051,-9.616486479466403,-9.605376285050909,-9.594085941334207,-9.574513470276163,-9.55196063888501,-9.538721545847611
Xheading,0.9789321735043214,0.982268957861396,0.9937143004802678,0.9965935151915917,0.99387122772356,0.9871170197901001,0.9864544570612154,0.9883688737922666,0.9902419138209062,0.989173568755706,0.9866534138651274,0.9834510692830218,0.9851457275974094,0.9796602528363446,0.9783986023229064,0.9801892106723136,0.9743582988510364,0.9733640015678847,0.9691434873858418,0.9682691425930755,0.9666162733975245,0.9640297011200665,0.9630696210621581,0.9638592552131895,0.9647177333044651,0.9650768110758774,0.9652297943067614,0.9653628562851632,0.965491146569227,0.9655691657573496,0.9656079579971923,0.9654319213723969,0.9660820767342067,0.9669881849750257,0.9670228246926992,0.9670186316806336,0.9670152164883244,0.966403835864653,0.9668422452131965,0.9668317135018254,0.9673836647084093,0.9680246078188868,0.9681552970396676,0.9682040083911244,0.9682524559961968,0.968268936851334,0.9680923265322818,0.9671326083899126,0.9666250197965088,0.966228526351342,0.9658653206397612,0.9656913408079844,0.9644482868890475,0.9635114545662972,0.962948561026913,0.9611424955422739,0.9596710031936055,0.959101657063775,0.9594213547930507,0.9599276417854297,0.9591870527860373,0.9589864335323262,0.9590285493348316,0.9588752233715355,0.9587638530096224,0.9579685403186289,0.9558223617767568,0.9538317195547854,0.9527276745282929,0.9525137453133736,0.9529219899937595,0.9529505770797934,0.9528373830396173,0.9526701317517041,0.9524170706704169,0.9521502634537489,0.9507729174507376,0.9472912663083118,0.9425128236683229,0.9375049376460061,0.9304637669340249,0.922592341929772,0.9175161183846354,0.9104321137896928,0.901447917502806,0.8936972187197403,0.8869214594130229,0.8842392341426006,0.8824335721433577,0.8800308558442234,0.8784709926838513,0.8770641868172132,0.8755133482102728,0.8720193383959279,0.8676107528458291,0.8647043870395829,0.8619697347119588,0.8596576860668954,0.8582457651163182,0.8567100737106748,0.854825527333838,0.8525614901909043,0.850465615168587,0.8480357771481905,0.8457892385071302,0.8430631011707186,0.8404948528888512,0.8375408820595928,0.8365469295297168,0.8362765717788725,0.8338351445362736,0.8311827074321605,0.829440198729659,0.8271207169935965,0.8256837368983668,0.824103271979779,0.8229887789154943,0.8213278251954711,0.8201092441580772,0.8181397013834314,0.8164161477185667,0.8148144108303388,0.8134164664114399,0.812085983074143,0.8110795160141216,0.8102412519164196,0.8097516598761952,0.8093270909117003,0.8089393027396417,0.8108595982819412,0.8131623031482507,0.8135193075678622,0.813793719193816,0.8142966035006518,0.8149863776770009,0.8159531256733521,0.817020837132278,0.8180787559881623,0.8192445773900282,0.8205745488306189,0.822306586116439,0.8241341505242242,0.8261720633507253,0.8280146846970851,0.8305816994069078,0.8328150170564943,0.8354562555959087,0.8418741084189845,0.8471878059523522,0.8495657086921548
Yheading,0.2041856990048646,0.1874771837368138,0.11194592007309671,0.08247039152366606,0.11054403060890974,0.15999996637721825,0.16403537467285187,0.15207553819929953,0.13935907617485493,0.1467503011073593,0.1628343971901809,0.18117393390353081,0.17172039889474683,0.20066337237430612,0.20672729614780747,0.19806340217613874,0.22500201212459045,0.2292651749650496,0.24649726338766692,0.24990971870271564,0.2562283747032754,0.2657945359828817,0.2692524930008844,0.26641196696071234,0.26328633661452117,0.26196707564809596,0.26140283889530946,0.2609110110841462,0.26043587674596513,0.26014647054814305,0.26000244508944975,0.2606553379372886,0.25823520482870366,0.2548212120658435,0.25468972598703926,0.2547056457609746,0.2547186115697848,0.2570284537285413,0.2553743778672897,0.25541424738476154,0.2533157027413184,0.25085525439402406,0.2503503960732497,0.250161943819118,0.24997436160001077,0.24991051584274623,0.25059378944681315,0.25427252661057204,0.2561953768189405,0.25768669904539865,0.25904474977395564,0.2596925764985925,0.2642716441784504,0.2676671009286318,0.26968512902308456,0.2760527182673084,0.2811255335777571,0.28306185086924174,0.28197635356012957,0.2802479661590141,0.28277234264976436,0.28345197177114384,0.28330944488443804,0.2838279514145634,0.28420393058883475,0.2868732747395538,0.29394491444402043,0.3003415568501321,0.30382557197825083,0.30449559108317076,0.3032155685091602,0.3031257126066492,0.3034813362996373,0.30400595400121816,0.304797840372241,0.3056302926821172,0.3098884629059512,0.3203736205994416,0.33416998252500907,0.34797196997654617,0.36638392216764176,0.38577632199571116,0.3976985950495573,0.41365851397068076,0.4328875743537279,0.44867057096783236,0.46192025808863757,0.4670342351508153,0.47043702102865326,0.47491651135971646,0.4777956833344654,0.48037320096219,0.4831939332251986,0.48947142251977094,0.4972439859327547,0.5022811195281973,0.5069597384808733,0.5108704951219155,0.5132389372016756,0.515798264443232,0.5189155208879628,0.5226269275912452,0.5260306430388985,0.5299389782575581,0.5335171637590762,0.5378146590084829,0.541819529241378,0.5463746616369023,0.5478952771236517,0.5483078473757022,0.5520135430731493,0.5559993766774775,0.5585955215818541,0.5620243050972075,0.5641332879927833,0.5664395794012125,0.5680576289243756,0.5704564869993834,0.5722069797254026,0.5750195031650924,0.5774640021199378,0.5797218953111982,0.5816817447459794,0.5835377932015223,0.5849359099100501,0.5860965054433553,0.5867727407844936,0.587358204093894,0.5878921707958887,0.5852407298488794,0.5820369994584815,0.5815379060854984,0.5811538372932734,0.5804489999365166,0.579480115449116,0.5781180646752763,0.5766081439692572,0.5751062067139084,0.5734442626943217,0.5715395085306232,0.5690447068812146,0.5663946521108011,0.5634178926328175,0.5607064133091281,0.5568967952954416,0.5535513954143655,0.5495569533593981,0.5396739622899551,0.5312935360472961,0.5274828021977559
Operations,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,0,1,1,1,1,1,3,1,3,1,1,1,1,1,1,0,0,1,3,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,3,0,0,3,1,0,1,3,0,1,1,1,0,1,1,3,1,1,2,1,1,1,1,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.43484993983621,93.01999167642542,91.67827032522048,90.41838137715334,89.22478952565089,88.09864719297575,87.03722748935267,86.05530596131699,85.14004254843226,84.30517194051032,83.53837577550253,82.86194532042818,82.24863369735685,81.70375908115142,81.240928512159,80.84495073676652,80.52476644688602,80.26952702830823,80.08263989874818,79.96707068986677,79.91798078561808,79.9297295171209,79.95251805900578,79.95862532537554,79.95999341578853,79.96110898526553,79.96221383504961,79.9629661692796,79.96348735416052,79.9607391790139,79.97055844179133,79.98087914196545,79.98133271534428,79.98169057100655,79.98205633895297,79.97364853719122,79.9791103003025,79.98241643030296,79.99020911151035,80.00026721145287,80.00196509847717,80.00283081154272,80.00373398460161,80.00430872104542,80.00140255731606,79.98726922589088,79.98270429448891,79.97571331702714,79.96886358520568,79.96429472719237,79.94555973028876,79.9342231212746,79.92618307625006,79.90219638214448,79.8871584044787,79.88040716596461,79.88550353176755,79.89011113090393,79.8818595331316,79.8823977796067,79.88243394846523,79.88237007732766,79.88151874337709,79.87277671606107,79.84761717556806,79.82931618512606,79.8171932356031,79.8165252376305,79.81982351246646,79.8199507950852,79.81874588042254,79.81705780910859,79.81466465869757,79.80577045584572,79.78209667991894,79.73560319738097,79.65494642307432,79.57081787032607,79.48778485773845,79.40469755191437,79.31055426294648,79.18285059012437,79.05233267596381,78.94937666237425,78.88240966614279,78.81372780328927,78.75008056924547,78.72526565051989,78.701196835451,78.68161872520264,78.665822209406,78.6209717664332,78.57601109870288,78.55681972079557,78.5385850679013,78.5286477330488,78.51071613627691,78.49480125341586,78.47909444405485,78.46812661242238,78.45478585574674,78.44441582343339,78.4300097847045,78.41777112386009,78.40085368076129,78.38659305413904,78.36035990912626,78.32713475780957,78.29955992798897,78.28076511398237,78.26401205384346,78.25033690640123,78.23546758103522,78.22423758834353,78.21109806572278,78.1987543201606,78.1820681415767,78.16354918536683,78.1390066370934,78.11354671534838,78.08622286371256,78.05627113259663,78.02652378103028,78.00314394826775,77.98085664600868,77.96080293925493,77.94017978215199,77.8874850269317,77.82905125872757,77.80053687972982,77.77155794181375,77.74308483414099,77.71177502025067,77.67910756877411,77.64718793611691,77.61957612925728,77.59258134145502,77.56643022393769,77.53811706355069,77.51065150779158,77.48146890091033,77.45206395972419,77.42086330626691,77.3910299989074,77.36036880103624,77.29707401305701,77.22870902567821,77.19047498119735
Step_Reward,-5.430638843522871,-4.936093901471571,-1.8952394492347704,-1.1231095549484689,-1.7550847761249084,-3.1805183679936544,-3.0027604798811485,-2.6370007875792334,-2.006983555637634,-1.741404380924176,-1.4980495350992444,-1.3420965023430336,-1.23320383499221,-1.3235695449256326,-1.3866883769286886,-1.4551253837945666,-1.537169431007598,-1.6040222246075047,-1.679815710119513,-1.744760581422213,-1.8131128704399373,-1.8844307911186036,-1.950910095751297,-2.01174873150282,-2.0227885418848786,-2.006107266369753,-2.0013680904129956,-2.0011155694769798,-2.0011048497840846,-2.000752334229986,-2.000521184880938,-1.9972518248533788,-2.0098192627774267,-2.0103207001741197,-2.0004535733788487,-2.0003578556622585,-2.0003657679464197,-1.9915921982382372,-2.0054617631112848,-2.0033061300004675,-2.007792681207391,-2.010058099942512,-2.0016978870243065,-2.0008657130655507,-2.0009031730588873,-2.0005747364438093,-1.9970938362706363,-1.985866668574829,-1.9954350685980273,-1.9930090225382315,-1.993150268178539,-1.9954311419866855,-1.9812650030963823,-1.9886633909858489,-1.9919599549754565,-1.9760133058944263,-1.9849620223342157,-1.9932487614859156,-2.0050963658029417,-2.004607599136392,-1.9917484022276568,-2.000538246475088,-2.000036168858543,-1.9999361288624442,-1.9991486660494076,-1.9912579726839823,-1.9748404595069928,-1.9816990095579996,-1.9878770504770387,-1.9993320020274012,-2.003298274835956,-2.000127282618749,-1.9987950853373349,-1.99831192868605,-1.9976068495889763,-1.9911057971481654,-1.976326224073219,-1.9535065174620172,-1.9193432256933534,-1.915871447251746,-1.9169669874123798,-1.9169126941759203,-1.905856711032115,-1.8722963271778923,-1.8694820858394365,-1.8970439864104378,-1.9330330037685428,-1.9313181371464623,-1.9363527659562152,-1.975185081274418,-1.9759311849311132,-1.9804218897516392,-1.9842034842033627,-1.955149557027184,-1.955039332269692,-1.9808086220926953,-1.9817653471057213,-1.990062665147505,-1.9820684032281264,-1.9840851171389318,-1.9842931906389936,-1.9890321683675296,-1.986659243324354,-1.9896299676866533,-1.9855939612711069,-1.9877613391555968,-1.983082556901195,-1.9857393733777542,-1.9737668549872183,-1.9667748486833148,-1.9724251701793918,-1.981205185993403,-1.9832469398610897,-1.9863248525577717,-1.985130674633993,-1.9887700073083039,-1.9868604773792526,-1.9876562544378231,-1.983313821416104,-1.9814810437901258,-1.9754574517265553,-1.9745400782549893,-1.9726761483642008,-1.9700482688840566,-1.9702526484336431,-1.9766201672374706,-1.9777126977409267,-1.9799462932462717,-1.9793768428970395,-1.9473052447797272,-1.9415662317958606,-1.9714856210022305,-1.971021062083949,-1.9715268923272475,-1.9686901861096686,-1.96733254852343,-1.9680803673427931,-1.9723881931403895,-1.9730052121977337,-1.9738488824826703,-1.9716868396129996,-1.9725344442408925,-1.9708173931187503,-1.9705950588138705,-1.9687993465427098,-1.9701666926404897,-1.9693388021288456,-1.9367052120207688,-1.9316350126212,-1.961765955519141
Acceleration,11.883290780699049,8.449245757407796,3.712130607352781,11.808152891033853,8.806736825185665,9.446530295249818,8.367043069517178,7.490078809272672,8.515415366271188,6.731537198169024,8.417612122357815,7.91870018185528,8.89410524934615,9.489237498481591,9.99339431613977,8.701119021807184,7.6674074329055095,7.398864690962336,9.427886794112073,8.348759487516627,8.233748933707604,6.70830143240478,6.991940910987195,5.23454724858731,2.495654840591513,0.8622526397856087,0.15422843903063704,0.009652800135675373,0.052665124704885956,0.017892568741955096,0.014218902573486202,0.6558469290296352,3.0785471062096503,2.235683679048337,0.211653379647705,0.004173456780365288,0.0010270370815795135,1.616559380456627,3.774869819114527,3.115895844264641,3.054807238099359,1.8210738202139756,0.21993686084874364,0.00851277213247981,0.02716092043815761,0.024934317104567467,0.6937726385410388,1.8187096288423468,3.015941447542975,2.5031781719662294,2.128130495407202,1.1768998733924934,2.17518366547826,3.17123777874482,1.537644409402375,2.264567407238257,3.6662595731405694,1.1420450164168343,2.999303911271174,1.7364568869828658,1.6906751475820174,2.711888445549988,1.460925344876328,0.6239947153456661,0.4247289664877916,1.427492722762869,2.4568178722172775,3.5596811832232156,1.5609362393568227,3.409546331584395,1.1304953265705595,0.20139371422374133,0.1179408025469109,0.01739726499393163,0.1679273460240133,1.1652829077161915,2.178354027561933,3.130741834644378,4.312678320134284,3.0952633651802914,3.5603096128992084,2.9243020544084266,4.1456240641169755,4.273507978330673,2.407328522399368,3.5886041795601424,4.243443024495979,3.5860218982180236,4.074433886208717,4.237729865039785,3.277330914151089,3.769136084382161,2.8531465765828052,4.046145678195448,3.32299669665115,2.7581662268847085,2.342500666503351,3.6727410553272173,3.928970790198036,3.5388812407517434,3.197595696239952,3.427161988380669,3.285909387497966,3.1184375036906773,3.250428852214106,2.9830935360832544,3.3664227885206426,3.2642901565518696,4.376380298406587,2.7357209791846437,2.4322978262809443,3.9020172913755395,2.8690565700985915,3.309185167931433,3.002181031291343,3.314198222024974,3.2624691971460438,2.912546278385163,3.428716079379316,2.6357624403685924,3.690158882081501,3.1904890931252345,3.368458106013581,2.7330004827872867,2.4647778182995603,3.7358650003182667,3.066093039721696,3.3140689337967144,3.1762170032255694,3.8606107105225274,2.681382894796697,3.4957620191446437,3.325362951495453,3.2467983306862047,3.449301890829543,3.0023484378964405,2.787785958441546,3.6229085861106713,3.2175127052312424,3.2264818171615666,3.304459983720944,3.167397420429754,3.221818899395977,2.942756765153687,3.0568168490952656,3.213121124529386,3.151298149382304,3.3899927253572613,2.3705722719396136,3.5828491401748046
Num_Collision,0
