,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.856544550435835,11.289870820404476,11.234064279193127,10.74738572577823,10.815413130005618,10.894631136646563,11.208675908014982,11.768462744568037,12.278645900038772,12.552401655311243,12.27261848519584,12.636975697883104,12.330866422637529,12.649193670885188,12.304585322589041,12.630470126640612,12.290939192080765,12.457058203752222,12.501975312291075,12.13812603480601,11.719095163177945,11.103664224862111,11.176065981164392,11.273028308069296,11.645603963688442,11.87297764066205,12.35011061587485,12.668413129948371,13.260612375043259,13.553359510078515,13.882495179442792,14.402013200046511,14.900098173306077,15.031273173423072,15.43480588722904,15.210614963334018,14.763746533880974,14.414710757686263,13.988730213593703,14.007762165480912,13.63415308061422,13.1214193406793,12.626589404905369,12.156515976234148,12.27336536001607,12.381811292549349,12.12774593120979,12.182058443562163,11.639257422472467,11.901372766431225,12.236023586853769,12.475813458862964,12.737711465246415,12.458150554968448,12.595382987286476,12.717473435267603,12.807008760391414,12.33709855437228,12.491112849485884,12.005011832107439,12.091396371383063,12.331370350181963,12.082378639161634,12.478601177720847,12.145231613440135,11.711893734578801,11.1562807566121,10.617446942385193,10.69513732585715,11.01252971891983,10.63824889443564,10.14462364225052,9.560870701660171,8.971500718257598,8.309068827569503,7.657874835025946,6.953583735949803,6.284027913452124,5.572572793507207,4.889810718692444,4.172525639572228,3.490135086772369,2.792514883072682,2.145713669627372,1.4776795266964173,0.8103205382120781,0.17058348316301733,0.2679660857966329,0.09420965969076094,0.033482585357111724,0.2081330321475801,0.0602366815335138,0.04599415788270903,0.2661622049124962,0.026571889373715837,0.1071913881261915,0.35875960908354765,0.0716095152243639,0.13289403954202417,0.15490402609086992,0.041915464635389664,0.10313532342240012,0.15363608723473776,0.01833953742277384,0.19401368488584161,0.05201571599852462,0.07317752329160447,0.19884959169877509,0.07749499313606881,0.10310791014497542,0.05679311971120378,0.2038605680741214,0.008117353841265683,0.02291007242400142,0.026522381800347106,0.15190480418271474,0.10432492124749515,0.03710071284496188,0.25119910559128755,0.033755778068242204,0.053520962583700475,0.280299272911798,0.07586073097507136,0.014269514901610037,0.01179988418780912,0.011081774148562495,0.010396407699763657,0.014395528053389044,0.012716127102807527,0.01420590413044901,0.013239576104251933,0.02955700273885001,0.028954207490901607,0.021710633314046452,0.01635087698211688,0.012481665903771916,0.009758883183397956,0.0077294755869753195,0.006378883461867145,0.0062937467202194165,0.005922189100886298,0.004382085450555443,0.005755102414363668,0.0058163377406395475,0.005926848148826426
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.35156251797222,11.467777986035282,12.55686198184322,13.611538458854591,14.653351603316958,15.70418050594874,16.788343176998296,17.935007005882277,19.13568355374311,20.377199741474683,21.6175515399374,22.860882767730814,24.10596043432284,25.35250171681516,26.595545044996648,27.838462854429114,29.079434160240808,30.315489097622482,31.56388604317171,32.7941956272318,33.97651462297415,35.11655622279836,36.218760680781045,37.325792473460105,38.457786233234934,39.616287263074504,40.808623861582916,42.036585054519136,43.308533781520296,44.627980736955756,45.987211785487645,47.3970742071849,48.85650369446803,50.34608598862862,51.86169094085251,53.37944016492866,54.83367606919863,56.23310719502293,57.60628589824395,58.97576155069008,60.348693793421084,61.68222174143795,62.97081449439506,64.20883371215609,65.42775315889331,66.65978920076462,67.88394185250125,69.0984054521046,70.27459771588472,71.43819590899751,72.63706748939376,73.86859038216996,75.12805776612903,76.38822987848502,77.63758961986254,78.90104190012809,80.17811679902988,81.42733220635674,82.66017937737307,83.88635408346892,85.08738661491766,86.30720337511161,87.52901445935018,88.7577165933605,89.98842635297575,91.18129940524689,92.32280729597458,93.41035332639862,94.47133172209101,95.55738486599554,96.63791430557957,97.678926249756,98.66294896694461,99.58954303598273,100.45361354137535,101.25163123230747,101.9819421804995,102.64371254753631,103.23658191724803,103.75985938487852,104.21358735228766,104.59736336202242,104.91173615502463,105.15953790653329,105.34165376362579,105.45454987512512,105.50195820900682,105.49462832420326,105.47865180760715,105.47816903965621,105.49002245368264,105.49617755897809,105.49626836636403,105.51264429058843,105.52476593617051,105.53054897412575,105.55518246151455,105.5763584294106,105.57212093174046,105.57488056736047,105.57876780742687,105.58270374493722,105.5785572368562,105.57537404666861,105.58576327780233,105.59052498552636,105.5925876168852,105.58481367696822,105.58090336946873,105.57876974019584,105.57885963486609,105.57033687613344,105.56367376971258,105.56517663686621,105.56768815997087,105.5764947863471,105.5773080162075,105.57625539186822,105.5640214907001,105.55406616393051,105.55747732874217,105.54525149954043,105.52900651624891,105.5274146001561,105.52799714872263,105.5288811230051,105.52989451413647,105.53110142765806,105.5321689164616,105.53281497688663,105.53208685615122,105.53118538973557,105.5305082984935,105.53030120804249,105.53027020560214,105.53021151333218,105.53015427050106,105.53009248460451,105.53001482317482,105.52992911313584,105.52986255696769,105.52980183202705,105.52998341512144,105.53038721902277,105.53088961489533
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.712416059086251,3.4261344111404135,3.147032275991196,2.843409994760712,2.576839956003271,2.295736835751879,2.1047210138642183,1.9836790968284057,1.899908741111213,1.85715110098108,1.813016644216018,1.7286719513464839,1.6481703516445325,1.5599748699198384,1.4620784271909835,1.3557273487873005,1.2523425658096603,1.2057110216768387,1.2102539838723405,1.1317625849789745,1.0100610102833263,0.941337794530657,0.7841959887262195,0.5894583941000147,0.4081651940799659,0.18862579354267778,-0.027269463883250997,-0.29215585435046887,-0.5369726682488437,-0.7946244667765895,-0.9739364875310709,-1.078682764078503,-1.2163163399130823,-1.4022196248161365,-1.5567925938217608,-1.8052313411537588,-2.1556535790305134,-2.5634774881351423,-2.9253043709673086,-3.2119984911823525,-3.3805784128288607,-3.4292746535128376,-3.4470911864101605,-3.496354161684671,-3.536231569374719,-3.583853215841539,-3.6257533194778304,-3.698187105228402,-3.867625939738665,-4.049857373023554,-4.1937451263421455,-4.2984506033273515,-4.331695369399284,-4.284403308316254,-4.189523460141463,-4.106304291197729,-4.11923928756912,-4.240781507174842,-4.395557717218476,-4.466210149361368,-4.4344399055964345,-4.357283039961107,-4.362068296721529,-4.377944953777084,-4.328544602610577,-4.25807983039742,-4.218024684939979,-4.160419434505569,-4.183775596566175,-4.195378086631152,-4.144478221528878,-4.092901029053703,-4.072328379243516,-4.042480973406881,-4.03582580455487,-4.013316094675711,-4.004664296021129,-3.9852122232791207,-3.9790888249111616,-3.9648902101286674,-3.960327844452084,-3.9525336432932927,-3.946819936335982,-3.944662719608469,-3.94014191222295,-3.933535176210149,-3.9319344330308406,-3.932549541965605,-3.9338183111571996,-3.9332539934730377,-3.936306647675688,-3.9381067977551174,-3.938166081958571,-3.9402887171210503,-3.942284054770645,-3.942569163015068,-3.9457413002106074,-3.94824295714205,-3.9482053755838185,-3.9487844764972,-3.949807594792126,-3.9503044564609375,-3.9502137997835693,-3.9501679296129115,-3.951188646710728,-3.95206161496707,-3.9523971772218216,-3.9518102433626106,-3.951456067299165,-3.95059408107538,-3.9508213235994454,-3.9498224179336536,-3.949016604522285,-3.9492149473986453,-3.9495508607634,-3.950662599813947,-3.950357964714783,-3.9503481702071155,-3.947488435618334,-3.9462803921858995,-3.947067983235941,-3.944262265952947,-3.9406866601285464,-3.940331702829499,-3.94043473085395,-3.9405231351429477,-3.9406906320206287,-3.9409214442635294,-3.941148065592601,-3.941188573777265,-3.940616411357515,-3.9399582870651764,-3.9393553574181124,-3.9388927122271298,-3.9384304631901577,-3.9379290642201368,-3.9373934680320906,-3.9368294302895883,-3.9362434739508942,-3.9356412541213865,-3.935027806234069,-3.9344556940655746,-3.934099249704562,-3.9339114036991454,-3.9338040154067286
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9824565561559389,0.9755889922083696,0.9713006077966401,0.9665712554043794,0.9671789082708625,0.9672249867329046,0.9779676389787356,0.9884933731343162,0.9945282967949383,0.9979989129953665,0.9988127067220214,0.9981412551897796,0.9980885450221535,0.9976826704278363,0.9972773140050337,0.9967180640152403,0.9966696376822403,0.9985775946786619,0.99974348253018,0.9987995082170885,0.9970521968517714,0.9971435728501882,0.9934789302910394,0.9896398854547723,0.9880914171293079,0.9855100576119661,0.9842172982950154,0.9810855444424503,0.9816618995786324,0.9824830961138526,0.9923958708555254,0.9983924665713532,0.9965663054341419,0.9944565148103148,0.9944421737129281,0.9893221100043409,0.9782976761251126,0.9676012245648601,0.9676345519571644,0.9756322110207407,0.9878116606820572,0.9966755637391357,0.9988730925735952,0.9989682970458921,0.9992922055866965,0.9992243970705079,0.9993741827743403,0.9986427192785134,0.9944470598765451,0.9913897138057804,0.992419295831839,0.9949994266571327,0.9985360102201478,0.9999999942449441,0.9989925625942836,0.9985351030856879,0.9999098181114534,0.9985657815184591,0.9957708726522535,0.9975794645052014,0.9999215890400128,0.9996046163870784,0.9999741837848544,0.9999961570437316,0.999691073760948,0.9991492307960416,0.9991910589558175,0.9989848895702684,0.9999574064353375,0.9999999876409551,0.9996291032606439,0.9993470376207265,0.999527036981626,0.9995649643430814,0.9997581381465375,0.9997304324768739,0.9997833187479843,0.9997408875036666,0.9997935984422954,0.9997715748766508,0.9998042984538836,0.9998187619098245,0.9998042489378898,0.9998440370323339,0.9998252789509056,0.9997679686749479,0.9997597735068283,0.9997659889346607,0.9997793476951575,0.9997709540325351,0.9998156935508056,0.9998394632286,0.9998402640400291,0.9998676317304872,0.9998903364450283,0.999893936929698,0.9999252921474523,0.9999458690173825,0.9999452703792334,0.9999493390421633,0.9999562197834913,0.9999595255285649,0.9999586420177652,0.9999581745231476,0.9999647196144065,0.9999696196913841,0.9999715079898307,0.9999680440160049,0.9999658504417017,0.9999607229735116,0.9999620737487656,0.9999556421532422,0.9999498229545908,0.999951217855167,0.9999535380929092,0.9999608659726489,0.9999592303708965,0.9999589647710936,0.99993992363472,0.9999302688068867,0.9999365449113139,0.9999133254403597,0.999878110195966,0.99987416221828,0.9998754169890108,0.9998765534737396,0.9998785030321665,0.9998811014962417,0.999883561519437,0.9998841651294971,0.9998784560205088,0.999871591966957,0.9998649088102837,0.9998598200829059,0.9998547214046357,0.9998490889545297,0.9998429311309193,0.9998362908714316,0.9998292231311765,0.9998217837679676,0.9998140346140739,0.9998066568008085,0.9998020217197459,0.9997996326294811,0.9997983268816091
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.18649159569860657,-0.21960445870213513,-0.23785526963655357,-0.2563981439597449,-0.2540963584862689,-0.2539209031165662,-0.20875654986217193,-0.15126417708612147,-0.10446753981098258,-0.0632310814399604,-0.04871526342563791,-0.0609428805371991,-0.061800131840964355,-0.06803887953208283,-0.07374251806729494,-0.0809512252267459,-0.08154528387559783,-0.05331779633272533,-0.022648822009712806,-0.048985124122555325,-0.07672624552952277,-0.075529432167609,-0.11401585445793101,-0.1435719231502634,-0.1538679674116608,-0.1696169989878943,-0.17696414816809847,-0.1935746741855989,-0.1906303095409306,-0.186351726180731,-0.1230871053721847,-0.05667876757278265,-0.08279854390835911,-0.10514865739191359,-0.10528420176411347,-0.145745540777613,-0.20720438433634628,-0.2524834058321126,-0.252355649547732,-0.21941237161742014,-0.1556538564268693,-0.08147282151291999,-0.04746098326480098,-0.04541301021987314,-0.03761765348444169,-0.039377713228169464,-0.03537291059722749,-0.05208377129218096,-0.10523804018934906,-0.13094439797140137,-0.12289809299023718,-0.09988063351810102,-0.054091000116737877,0.0001072851888619632,0.04487605019725352,0.054107743490692944,0.013429655405857655,-0.05353858403459145,-0.09187148185029792,-0.06953568866068387,-0.012522610418585461,0.028117803926369426,0.0071855246025802726,-0.002772345174862697,0.02485471872065559,0.04124093354518737,0.04021476970905192,0.04504653605193926,0.009229589108581376,0.00015721987696060973,0.02723336032003597,0.036131681370761976,0.030752273781480155,0.029493763032452824,0.021992389814863858,0.023217716933470155,0.020816232926885208,0.022763080929015553,0.020316508405879855,0.02137283482978673,0.019782941973770844,0.019037944560943734,0.01978544428973072,0.017660736419661996,0.018692553885005098,0.021540863760964375,0.021917921378982803,0.021632553466934365,0.02100609250301977,0.021401856762313605,0.019198409557088587,0.017917805969064567,0.01787306365358008,0.016270188003426066,0.014809290457278279,0.014564164625176023,0.012223343398280642,0.010404760212118705,0.010462133921998755,0.010065751295397102,0.009357270772511238,0.008997072006343861,0.009094737708532726,0.009145993895378448,0.008399971814323599,0.007794850496875176,0.007548722312017126,0.00799443223782838,0.008264257401868518,0.008862985405158513,0.008709251636523006,0.009418796414463016,0.010017563230768923,0.009877343264673728,0.009639587930651084,0.008846836905370067,0.009029817054864586,0.009059181746875065,0.010961255465974097,0.011809213512640446,0.011265263016187497,0.013165925975842428,0.01561296739712881,0.01586378669463352,0.015784501925996446,0.015712345893469228,0.0155877892644784,0.015420209812528254,0.015259862489755284,0.01522026028978072,0.015590804534836158,0.01602496731550706,0.01643667027724987,0.016743362379735997,0.017045119091933587,0.01737237222709926,0.017723235244497714,0.01809396187843397,0.01848038346214773,0.018878577887101733,0.019284610152329875,0.01966339280974258,0.01989767235403983,0.02001735731695356,0.020082469089610453
Operations,1,1,1,1,1,0,1,0,1,0,0,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,0,1,3,3,3,3,3,0,2,3,3,3,3,3,3,0,2,3,2,2,0,3,2,0,0,2,0,1,2,0,2,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.9421210151976,90.81192584050453,89.7097563409836,88.64132513150568,87.58814869956525,86.52588467579722,85.43463118835149,84.2839769434906,83.08090189084821,81.83866951619088,80.59754586226396,79.3518369333849,78.10454938669835,76.85551270029433,75.60962076082836,74.36357105976826,73.11962322527796,71.88268971100015,70.63531379174195,69.40293960910633,68.21698345832837,67.0752207596723,65.96826293943798,64.85551989001847,63.718606656849445,62.55454345451842,61.35731104388351,60.12409752123308,58.84817289756224,57.525475835448916,56.16459961929926,54.75401969306371,53.29390151310425,51.80391271899904,50.28847287125541,48.77202876338025,47.321945225425125,45.93097692065826,44.56893819265385,43.211163325432416,41.846978718332565,40.51733295775602,39.23128206824624,37.99761313257492,36.782831010909824,35.55575327861779,34.336596849052754,33.12960915446186,31.96878388094641,30.82369129700285,29.642436917927686,28.426917164584115,27.177729336597736,25.919872985635852,24.667708811657025,23.402961527003274,22.13634420490034,20.912975767917196,19.714767198042406,18.514976182563,17.325824524841327,16.111713958746314,14.91289490895957,13.713787753793634,12.503174816652786,11.328451113934166,10.216156654636967,9.157467374494106,8.158923293168824,7.150720519979131,6.146054489240344,5.20611492950963,4.377597127951364,3.6609689216742276,3.112829599142274,2.738989782909395,2.584289855511511,2.606553881857869,2.7748392167358458,3.0063970418474986,3.2683371090847766,3.517638334173569,3.7393237269083697,3.924513363141752,4.063051705014851,4.1483259084960045,4.185230777173812,4.179731422916548,4.167721350355239,4.166996193688526,4.178303016736109,4.1843054508164235,4.184413663698743,4.198791798117549,4.209698271563753,4.214506003572256,4.236176845798275,4.254700122983485,4.2512660554987765,4.253831223656923,4.25756802496952,4.261032765802066,4.257639274481684,4.255049141650119,4.264021524418745,4.268375844783214,4.2702371389397165,4.2636246457738585,4.260265115577834,4.258035871734537,4.258243001896637,4.250790028919491,4.244951469586486,4.246277993733034,4.248497747692246,4.256244827804494,4.2567188723702705,4.255865583407858,4.244323006669071,4.235600348163322,4.238810731633643,4.227316813835015,4.2121446513494245,4.210655731566171,4.211184535133746,4.21194642847747,4.212859414100149,4.213965515338532,4.214957305326345,4.215499906908814,4.214574207021985,4.213458109377842,4.212555001729405,4.212112774739003,4.211812120417646,4.211465918656931,4.211100516672671,4.210714544328077,4.210302799223594,4.209874939142541,4.209455809658665,4.20906604733772,4.208999432435198,4.209211778419937,4.2095512798049715
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.80957557136216,-0.869804825306943,-0.8978305004790741,-0.9315687905220926,-0.9468235680595569,-0.9377359762319628,-0.9087465125542735,-0.8493457551391117,-0.7969249473576099,-0.757767625342666,-0.7588763460730803,-0.7542910711209458,-0.7527124533134497,-0.7509633135959746,-0.7541080605340369,-0.7539502989398983,-0.7560521655097006,-0.7630664857221916,-0.7526240807417963,-0.767625817364376,-0.8140438492220454,-0.8582373013439337,-0.893042179765672,-0.8872569505804933,-0.8630867668309747,-0.8359367976689782,-0.8027675893650894,-0.7667864773495694,-0.7240753763291607,-0.6773029378866653,-0.6391237838503443,-0.5894200737644582,-0.5398818200405344,-0.5100112058947985,-0.48456015225637117,-0.4835558921248406,-0.5499164620448695,-0.609031695233142,-0.6379612719955787,-0.6422251327785702,-0.6358153929001489,-0.6703542394234532,-0.7139491104902262,-0.7663310643286749,-0.7852178783349046,-0.772922267707969,-0.7808435704349606,-0.7930123054091069,-0.9448325426818958,-0.8549074160564345,-0.8187456209248367,-0.7844802466564289,-0.7508121720136209,-0.7421436490381161,-0.8114636377137683,-0.7352527153462489,-0.7333826778970653,-0.7766315630168563,-0.8017914301252063,-0.800208984520598,-0.8108483422783266,-0.7858894339049876,-0.8011809502132561,-0.8008928448340633,-0.7893870628591522,-0.8252762972813805,-0.9244886994406838,-1.5822146549194627,-1.0650213161596782,-0.9917972268103057,-1.1244366566303632,-1.262611978204664,-1.359535637365151,-1.4612655521705,-2.2341853824198448,-3.2910315720587193,-3.7685027894159844,-3.9143587112777576,-2.168285334877977,-2.231557825111653,-2.261940067237278,-2.249301225088793,-2.2216853927347997,-2.185189636233383,-2.1385383418730983,-2.0852742034811538,-2.0369048686778086,-1.9945006457427352,-1.98798992743869,-1.9992748433332874,-2.0113068230475832,-2.0060024340803144,-2.0001082128823198,-2.0143781344188048,-2.010906473446205,-2.004807732008503,-2.021670842226019,-2.01852327718521,-1.9965659325152911,-2.0025651681581467,-2.0037368013125967,-2.0034647408325466,-1.9966065086796174,-1.997409867168435,-2.0089723827686266,-2.0043543203644676,-2.0018612941565035,-1.993387506834142,-1.9966404698039764,-1.9977707561567017,-2.000207130162101,-1.9925470270228534,-1.9941614406669945,-2.001326524146549,-2.0022197539592117,-2.0077470801122477,-2.0004740445657765,-1.9991467110375876,-1.988457423261213,-1.9912773414942517,-2.0032103834703205,-1.988506082201372,-1.984827837514409,-1.9985110802167467,-2.0005288035675743,-2.000761893343724,-2.000912985622679,-2.001106101238383,-2.000991789987813,-2.0005426015824694,-1.999074300113171,-1.998883902355857,-1.999096892351563,-1.999557773009598,-1.9996993456786427,-1.9996537982392857,-1.9996345980157395,-1.9996140276554062,-1.9995882548955173,-1.9995721399189463,-1.999580870516124,-1.9996102376790557,-1.9999333850974779,-2.000212345984739,-2.0003395013850342
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.951958114657117,7.932284180248428,5.518028796535711,9.117587936285618,5.1543197477206,7.091534218567738,5.998128609846849,5.841729254580395,5.356844844717716,2.8409955756673346,6.1458064333951805,4.7168013853962405,4.938284014180634,4.41078505693503,3.7990492666822884,3.441911696317394,3.91980003237461,6.646872360802426,7.247007988383691,7.35422137252824,8.125758133030509,6.385302253693975,7.1082209623241015,8.570684358506092,6.272041917204335,6.993778568309993,7.758295456853901,6.491132842598394,7.258291978806732,7.256768701993395,3.387198148508738,6.87022292408178,6.882270763070578,7.920248126976732,6.177721668932421,4.821243050188044,5.175373279284734,7.264149906331862,6.682299813798613,5.572846400789798,5.118829328610588,5.128001668562174,8.779943382383948,5.41552854721784,2.392583504456907,3.711883373825064,3.913756751471029,7.3281429181241355,6.075157910276358,7.581748011303089,4.78221107993006,2.836100967256249,5.60162655278094,3.2262399825785963,1.7133135334412026,9.108464305196813,5.404206479674525,5.663092366014649,10.508487040702546,8.140968908705064,4.480022859869918,9.591510309053403,6.455718805500437,6.632989434775102,7.436623456687,9.703143239180744,7.661519049372801,8.37653800210973,1.8722215397647641,6.146422500323735,6.877368975740123,9.866536972608538,7.965840249030417,8.8677224409824,9.096349609391408,8.82076537067796,9.616333828831666,9.32263830004233,9.606265246051404,9.46275043826421,9.76432245317055,9.565928932102658,9.616160578419345,8.437095933682594,7.663765540015224,6.788640856477144,6.497448708549513,4.181605808382383,1.716359398561911,1.196465170415239,1.7480135003332424,2.6083377808473935,0.9598786131584537,2.2370884228739274,2.627220603874281,1.0356465596714257,2.533805878743695,2.881895962922902,1.9907684745732106,2.791945932645901,1.88190481662085,1.4090413769310095,2.554508193193212,1.6981029068191091,1.7115702503824703,2.3741800089924068,1.221204283714998,2.695122857492859,2.7325012842730083,1.7871371458248846,1.5857228677735722,2.597600737940112,2.105549726416552,0.15341011280791297,0.036208384295678055,1.2522242735615179,2.5558989531752694,1.394298813184208,2.8499381521927516,2.544245854741933,0.4792944056964539,3.3108242457620567,2.053623113440416,0.799965084287901,0.006237485721486206,0.015033758308452752,0.0050772804689763066,0.0017939916681352227,0.004212852241020868,0.09984265193718918,0.05551310609064535,0.016066487965416914,0.0660159053544209,0.041927122729545394,0.004270653826519503,0.0030943044102852537,0.0022668702492104624,0.0037778533618193382,0.0024234729556672583,0.009422267594183818,0.001114038309605668,0.0148457091985879,0.023598785712635816,0.004744778266508112,0.002843086060083033
Num_Collision,0
