,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.002518036526363,15.16477557968208,14.723255745244563,14.79286795185933,14.999439914078694,15.243334467912339,14.661637240891563,14.761259547599336,14.850213973575386,15.194759862596172,14.707574050079492,13.95650470620289,14.106619595841961,13.666800814729077,13.770817561695154,13.18177094667729,12.405306126558116,12.220528752732932,12.520296481592824,12.02821745825503,12.110398156547992,12.192166609139997,12.718590343775595,13.046694130915983,13.317668769726415,13.702222767293307,14.157768585698532,14.60468861583073,15.022053974675192,15.132908884371625,15.497051316234346,15.435054385236901,14.897892607366867,15.064819067235113,14.830418722804632,15.034461057719865,15.064105592202592,14.998299904256351,14.99926526904738,14.945061331278508,14.873204153934378,14.711403553820114,14.809318221819929,14.950132400509952,15.06230783571147,14.750686182374015,14.842589032906442,14.98992538492189,15.107131035005144,14.65030525380669,14.740497847989252,14.910281357830538,15.048418368331593,14.793860592174353,14.90348163080882,15.009035859768172,15.084282075689524
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37029081907433,22.84691534180624,24.313252129693204,25.748893564857802,27.212768148276535,28.70800841514811,30.167013217597006,31.589423227668426,33.03743404052913,34.51847659460197,35.98345117213956,37.36109338722602,38.68607627699069,40.01896881298299,41.34818552746355,42.63822860586197,43.831908607403136,44.940601649323,46.01545666599972,47.108012027714466,48.21685327272338,49.37629072101168,50.58044303259109,51.82846510229693,53.12244399119501,54.467705720113834,55.86094789975205,57.29560435330276,58.76985730119793,60.27476135545734,61.805909316541324,63.35250567707336,64.86976948593735,66.36534218797698,67.86126951953392,69.35510633200269,70.85737585188846,72.36044625836377,73.86155567410282,75.35545354114315,76.84419230561785,78.32342394990415,79.7969630970483,81.2859178869906,82.78515993997256,84.27852176932272,85.75498224339574,87.24753918731936,88.75106108186844,90.24192346380343,91.70829800546102,93.19171875425748,94.6882371796331,96.18311710295258,97.66534181706986,99.16215392208761,100.66464953246276
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.5928887318269,-10.28038663463254,-9.97227197782034,-9.625132745932106,-9.361799885943647,-9.117151163114132,-8.788119430947239,-8.40932312092039,-8.106817968555005,-7.864375769642318,-7.549829662394105,-7.159065819905552,-6.703640320562841,-6.310793015651507,-5.984445327814322,-5.592363345571751,-5.136025465265192,-4.6049011175400345,-3.9932980312655197,-3.4315886825284068,-2.9686369894913462,-2.605913410899989,-2.293452990435829,-1.9584649617546614,-1.7146299261597404,-1.5841293570164707,-1.5428488993070955,-1.4477459201118514,-1.2762558901645045,-1.1566694216384392,-1.099907137220869,-1.0056142875579148,-1.0026303585074547,-1.0712951737054708,-1.0806628874147846,-1.1205980850154689,-1.213116470469072,-1.2168892697685838,-1.198789698116737,-1.2776657713744963,-1.3795339780328133,-1.3863090251143584,-1.3184966123486639,-1.320842812492363,-1.387247794927939,-1.3743286991815586,-1.2964656180600467,-1.2956192601271874,-1.361080306066549,-1.349109673229771,-1.2763419836394563,-1.2826464532160704,-1.3562277006116625,-1.352577907021993,-1.2838435076492258,-1.2926122977704044,-1.3679442309528107
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815520272224605,0.9799181360312414,0.978398103235088,0.97490237781922,0.9818521092000108,0.9846892664835283,0.9783351521118387,0.9714047645913344,0.9771567540015436,0.9834762697400042,0.9791986193881391,0.9682762888967988,0.9549802135091239,0.9586777076129513,0.9661902822804399,0.9597880526542859,0.9444192527418622,0.9197541627079084,0.8918164463998974,0.8921212529518622,0.9118380997609739,0.9393544175697032,0.9565048408365847,0.9628535847078962,0.9766393886763853,0.9906817943674183,0.9976456219578531,0.9975348752796884,0.9955638622278675,0.9988606730231077,0.9992461778773706,0.998704429697138,0.9998752736908838,0.9997356932635947,0.9999443925516524,0.9997027344281492,0.9989311949570754,0.9998976924263139,0.9999999095847388,0.9992855887159952,0.9985255507600617,0.9998196537119172,0.9997688848653892,0.9999948686816397,0.9996635077617777,0.9999999762239472,0.999481920932833,0.9999652451390245,0.9997183678258311,0.9999999980839309,0.9995484399380654,0.9999895348317455,0.9995894613834844,0.9999867947067856,0.9996509136078003,0.9999978170080761,0.9995446723331258
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911952349183371,0.19940021734455918,0.2067296582157045,0.22263277773596363,0.18964818918062495,0.17431881273153219,0.20702736568460053,0.23742953339728856,0.2125198299198618,0.18103708696918022,0.20290407533699817,0.2498820288861184,0.29666949928509373,0.284494381185247,0.2578300572602889,0.28072565608097483,0.32874347909958984,0.39249494287375764,0.4523974203404113,0.45179604915448246,0.4105499723837481,0.3429479234406933,0.2917164538660441,0.2700240256257842,0.21488486332409812,0.1361968513180545,0.06857997512633293,0.07017244901481208,0.09408823638442586,0.04772165009536555,0.03882107671698775,0.050886757641987516,0.01579357659240403,-0.02299007644092839,-0.01054570075940527,-0.02438119719951171,-0.04622194004614469,-0.014304009246804548,-0.0004252417125772632,-0.03779301766896834,-0.0542837404690898,-0.01899105187666015,0.021498298886565664,0.0032035309254289774,-0.025939761938349508,-0.00021806445144194854,0.03218524084754109,0.008337176623454162,-0.023731519792380078,6.190426627882016e-05,0.030048564314784025,0.004574956501368972,-0.028651504167767714,-0.005139106152732788,0.026420653343359822,0.0020894925418255455,-0.030173631045404995
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,2,2,2,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29818596340137,79.79587143404973,78.30453183749405,76.83980983762513,75.35626787822271,73.8436276806009,72.35849998784117,70.90531030264677,69.43472661571094,67.93730008554347,66.44933782465009,65.04207395416363,63.6829953597136,62.32276414687579,60.9724583299085,59.657438940350325,58.4359859105969,57.297651767183744,56.19322044877106,55.07851409963898,53.95520183357867,52.78689467405128,51.57684811874038,50.32434686185115,49.02839983553916,47.682550319876555,46.289193296893544,44.85439431456705,43.38039393262712,41.876097086894625,40.34540059455282,38.799763410049984,37.282625969275706,35.78640749972132,34.2904612112996,32.796307533334804,31.293340524100433,29.790279897351912,28.289348848182442,26.794949502847018,25.305843389582186,23.826602171042982,22.353287983993365,20.864339649407242,19.364871844425807,17.871545799528835,16.395521554830516,14.903023107575013,13.399088756686197,11.908317089831595,10.442765533256772,8.959418999877732,7.462080887549611,5.967326013748202,4.486899075976346,2.9908084230089838,1.4864718566707151
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.513867219966258,-0.4976854706483351,-0.5086604034443241,-0.5352780001310862,-0.516458040597584,-0.48735980237819376,-0.5148723072402674,-0.5468103148055974,-0.5294163130641607,-0.5025734698325408,-0.5120377391066171,-0.592736129513554,-0.6409214055499675,-0.6397687871621827,-0.6496941830327074,-0.6849806104418263,-0.7785469702465733,-0.8616658565868462,-0.8955686815873136,-0.8852936508679221,-0.8766877339396899,-0.8316928404726127,-0.7899534446890897,-0.7474987431107749,-0.7040529736880146,-0.6541504843373929,-0.606642977016989,-0.5652010176735089,-0.5259996180600695,-0.49570315426750255,-0.4693035076581964,-0.45436281549716284,-0.4828625592257225,-0.5037815304456146,-0.5040537115782726,-0.505846322035211,-0.49703299076562857,-0.49693937325147886,-0.49906895083053016,-0.5056006546645762,-0.5108938867351718,-0.5207587814607919,-0.5266858129503831,-0.511051665413877,-0.5005321950185646,-0.5066739551030288,-0.5239757553016773,-0.5075015527445004,-0.4960656491111841,-0.5092283331453977,-0.5344484434251768,-0.5166534666209586,-0.5026618876718816,-0.5052451261985897,-0.5195730622281447,-0.5039093470326375,301.5043365663383
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.646853268659959,4.767763530049243,8.040354533713009,6.021316379198225,5.7556690423928885,9.478881796797456,7.600565897357654,6.710271805505215,6.422742643642534,6.8086791742482795,7.828132666260021,7.951985119865651,5.410881635710118,9.036471042769229,5.187434109550832,8.398233276851608,8.249913350719192,3.2549894388153966,6.783269955178087,9.62024240636178,5.121331685667963,2.77637638485636,10.088987828347461,4.1313420141600705,4.717286479580138,4.1187797333334375,8.571406368010726,9.424849972891828,4.313024907357136,4.970881711312475,6.449221760462502,5.7437016398847875,7.096951654985778,5.764470328076289,4.083309010940246,7.4023593027539105,6.3153408596095195,5.993490891827959,9.429455416821803,5.3513713542956785,9.770127147609722,5.406590217632273,5.841930613792879,7.1999156700901805,5.67118182754735,6.999693493021142,5.7943405042822445,6.742334588963173,5.936009247472718,7.769211515266874,5.78006315844489,6.657162406989527,5.9985364811421436,7.0292245515978315,5.744596009912139,6.641066529335344,5.9128985153677664
Num_Collision,0
