,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809709620752352,15.057992386960185,14.707517915157908,14.209176216383904,13.751753978090784,13.107132089969639,12.582395396212563,11.847107317530535,11.309732801890082,11.263919234618276,10.683014808677921,10.14842037878154,10.09708387611827,9.680601460525882,9.698196901841468,9.311098228256304,8.669280296276893,8.181245585707845,8.166603024816531,8.215452937187562,8.563976183847712,8.710024619257911,9.259088244795619,9.615184217770064,10.235679468921521,10.646486254930737,10.953301746074205,11.541564417940867,12.03820444247791,11.640134104058365,11.981610116621122,12.109881423220882,12.346331271607522,12.725354723609762,13.265792622024145,13.760749759920389,14.195279471017615,14.33153677987448,14.731982723613488,15.070122015266179,14.770571013289413,14.849459284225542,14.955223932693777,14.39329537188279,14.45507600405758,14.713888384290904,14.871180030865577,14.85924591317825,14.827752957380296,14.786325139560306,14.644068236087435,14.655332352020043,14.670370517885297,14.76805320286492,14.813144154160929,14.845176139792727,14.734514159903256,14.709447129246321,14.708978018309875,14.274303038068473,13.661316024626936,13.058663985978894,13.149929400101428,12.774413030336008,12.797929847789081,12.883799083363057,13.102700692667938,12.876095156690067,12.477686149075948
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.938405454007263,17.399519059847048,18.843281858496866,20.25293270468483,21.606912416281467,22.920244696373643,24.170176480696803,25.374718363010256,26.507287941731583,27.62339977393172,28.711478741628007,29.735226729514565,30.733212435058903,31.7048498144481,32.66106841987959,33.59540809769334,34.48566753271999,35.3133070080185,36.120207854323496,36.91332048179466,37.70048753071613,38.527523411487415,39.389996205444056,40.29171598055896,41.23937027984071,42.20568998189766,43.15650736198693,44.08582577739638,45.04792210782036,46.05011869568877,47.09255249574273,48.207558046770664,49.37669666034707,50.60777648048942,51.898536933851794,53.24470122979868,54.634167098775094,56.055664723413614,57.50622458427072,58.996784669258936,60.49450599372326,61.971538108198935,63.46070777306885,64.93047760473634,66.36866969793174,67.82518885957069,69.30622217376414,70.79127539780404,72.27647877641492,73.75384619703836,75.22601451731404,76.6883718650786,78.1555557866967,79.62469351570543,81.1050996306235,82.58598460509376,84.06657582400847,85.5347283211488,87.00682958105546,88.4525390279499,89.8452727477172,91.18280648411327,92.48403521953138,93.77361032455003,95.0489027998856,96.33176421658348,97.62704904778764,98.92648868233616,100.1911280719598
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.4433527102780985,5.124685357763345,4.766479937679291,4.4445225853919625,4.106323497020839,3.8283964319172377,3.548289814888228,3.3369365759173593,3.120368258553252,2.987737045629091,2.830671672663335,2.659281204756354,2.506140055370998,2.3350096306894668,2.1957992746128028,2.034368665409092,1.9119694137607681,1.7756509838726557,1.6617543258386782,1.456075981810597,1.1704735698518682,0.9107670421378533,0.6562356845930518,0.3604569983935023,0.05806226022047323,-0.34398543103452683,-0.8569357622386471,-1.4889456209265204,-2.1766818074497634,-2.80840257688278,-3.3532411199242156,-3.8116603846156605,-4.164550953653426,-4.400086576585687,-4.518421268946103,-4.642816016071081,-4.825482570712674,-4.952000575222337,-5.0040100758830155,-5.080105492672407,-5.064780519497521,-4.977119400429519,-4.954109041057846,-4.909315861625941,-4.818067980922817,-4.812892438121891,-4.8162166007182705,-4.766090957075364,-4.7189674020624715,-4.6306474123341586,-4.635795305707642,-4.701467280408576,-4.685416594253192,-4.602019235944093,-4.595268596871411,-4.6542784714896355,-4.63453685566897,-4.54849922860698,-4.540605711549614,-4.590704839855474,-4.581350461285321,-4.616690195781446,-4.746431854151236,-4.872923769749743,-4.932585259579557,-4.882119997334972,-4.763946453450313,-4.721579713238731,-4.767171895306592
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.976757933679965,0.9762038001366354,0.9732587560153527,0.9736780704605098,0.9721783595823836,0.9753543736779231,0.9758159425401394,0.9794578614581316,0.9810467032958743,0.9883184882753704,0.9886356290509661,0.9859096624230498,0.9868401473204184,0.9862532405310669,0.9875850175603474,0.986912952888568,0.9872974175938831,0.986843484898392,0.9880172439278302,0.9802179618236115,0.9654132701744256,0.9611212727701737,0.9596816039335543,0.9558871150638915,0.9537509406361185,0.9381600081868546,0.90841806031451,0.8648775122321956,0.8383690569689776,0.844840053093765,0.8714501376823856,0.9061663403479515,0.9402528570666879,0.9693502930765199,0.9887399879575144,0.9931167278884544,0.9928818077514868,0.9987017710122544,0.9996877036083807,0.999232030987849,0.999993480283901,0.9993727994609934,0.9997909774445192,0.9995502879002829,0.9988020214937117,0.9998583755093521,0.9999696954621331,0.9997429197451536,0.9994936431929539,0.9988929365646693,0.9999367575581606,0.9997465531149456,0.9999974476138599,0.9993657341280915,0.9999252055338491,0.9998071443569807,0.9999876346294546,0.9992894597163677,0.9999077128080845,0.9998885023086688,0.9999993919509448,0.9998120371430359,0.9976241402615936,0.9964443117820763,0.9982526284786619,0.9999980987997019,0.9986045852038209,0.9992940758537705,0.9999792664101815
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21434537315567415,-0.2168551143016734,-0.2297115448545156,-0.22792765322421615,-0.23424183477702193,-0.22064416091831274,-0.21859379287733538,-0.2016489465081912,-0.1937714270791669,-0.1524026434583292,-0.1503316100193185,-0.1672786224861622,-0.16169886714697454,-0.1652408712818034,-0.15708543245739987,-0.1612539097844365,-0.15888300479424966,-0.1616784967569813,-0.15434353145258312,-0.19792106335194554,-0.2607244096188954,-0.2761265996398053,-0.2810893435751713,-0.2937342732042531,-0.30059797610050376,-0.34620196278883336,-0.41806294704795754,-0.5019829567177042,-0.5451030400914557,-0.5350189573169575,-0.4904841052810491,-0.42292146270956793,-0.34047696658941634,-0.2456827411774482,-0.14964369754110726,-0.11712883841364395,-0.11910380277782677,-0.05093891024537561,-0.024989903045077824,-0.03918352010601343,-0.003611009511397296,0.03541197110437218,0.020445083040499624,0.02998702983727461,0.04893385188267092,0.016829406519528595,0.007785124107473804,0.022673650333267157,0.0318191328743615,0.047041484683327285,0.011246372040461248,-0.02251287486717603,0.0022593728699779555,0.03561080525094406,0.012230426733746812,-0.01963858683153263,0.004972985842371864,0.03769052533157278,0.013585502085132255,-0.014932613666980942,-0.0011027682170888643,-0.01938789271407865,-0.06889176124411525,-0.08425398220348068,-0.05909052153638993,0.001949973584872908,0.05280987038333608,0.03756793797320739,-0.006439468126729283
Operations,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,2,2,2,0,2,2,3,3,3,3,3,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,0,0,0,3,3
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761868719076,85.30952886355658,83.83450320810351,82.39781606288604,81.0150519039797,79.67952844020101,78.40706793387123,77.18710205202191,76.03829748987852,74.91448301706802,73.81608939230087,72.78029591336333,71.772012596077,70.78821745360675,69.82295828841175,68.8773518006908,67.97943800698052,67.14254819704237,66.32847400997127,65.51956377071332,64.70962908837092,63.86292149491484,62.98188315907337,62.058920998959074,61.09044916639961,60.097036679495524,59.11375522410111,58.14884079206576,57.1545705384698,56.129306312776066,55.072146398205284,53.94857939409554,52.775312712524915,51.54271125321218,50.251571206277376,48.905295035839394,47.51624561157331,46.09548249875576,44.645370380301955,43.155599523157825,41.657799863986774,40.179990760378075,38.69067812753438,37.220595189946465,35.781839949432175,34.325314103821185,32.84432287002824,31.35903153657783,29.873659687986468,28.39614752993773,26.92398064238648,25.461733758641007,23.994511485771213,22.525312404894663,21.044915901443826,19.56402937872797,18.083419585991848,16.61544502136766,15.143403635058073,13.697499365977544,12.304801017365453,10.967190656967874,9.66671026703323,8.380026276338983,7.1077124757165295,5.823870463137872,4.525052167342355,3.224925957964968,1.9639568652445156
Step_Reward,-3.1220463534619487,-1.5842351941536812,-0.4918395470885173,-0.5112569535845681,-1.174539197632317,-1.650467669324005,-0.5484087678036502,-0.5228387974602384,-0.5142513142598091,-0.5119101763658307,-0.5249743445469335,-0.5633128547825237,-0.6172358410936596,-0.664476536221315,-0.7275394936702213,-0.7800341181506809,-0.8511954378566031,-0.87618552718952,-0.9016063752328307,-0.9642065210624651,-0.9917166827136725,-1.0162048575297433,-1.0347408348050067,-1.0543935122790487,-1.1020862062897123,-1.1631101900618717,-1.185925812928886,-1.1910897607420452,-1.1900653176575844,-1.1532924065439403,-1.118961664158526,-1.0770378398857048,-1.031528167440534,-1.0065875130959157,-1.0167185446055882,-1.0350855679646571,-1.005729746404029,-0.9747357743062679,-0.9428400854292178,-0.876432995890255,-0.8267333184293761,-0.7673985406872745,-0.7088599530651862,-0.6537238295620114,-0.6109505757339306,-0.5792368871824394,-0.5498878815461978,-0.5102291428558701,-0.5022003408289493,-0.5221908963913009,-0.510687367156315,-0.5299170624120748,-0.5612447594857102,-0.5434741543890098,-0.5190087662070582,-0.5147086665495841,-0.5146281514086404,-0.5224878419512606,-0.5278331124487501,-0.5377531162545282,-0.5327777271302061,-0.5308009191234468,-0.5196034965491663,-0.5191134772841437,-0.5193902072638821,-0.5320254353758074,-0.527958613690414,-0.554095730919471,-0.6073016513879086,-0.6623896396024218,-0.6995196100653551,-0.7133160093057533,-0.7276861993775467,-0.7161579874213428,-0.7011817042044823,-0.6998737906226129,301.2609690927205
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.289491428638019,8.005953219839641,6.998964764572896,7.397143373323126,7.860871228951527,7.800352640852222,7.751643945964022,7.951150242930469,6.771935015088297,0.5361062387828016,9.674460157923948,8.221260822637813,6.416816672237966,7.915096289907288,6.40598121087756,7.386592811986575,8.190837784214917,7.586758290254444,7.056103320336374,6.300298566218671,4.413844043153084,8.904961702708116,7.948034517126695,6.865153882034576,8.586540932229905,6.361770742616756,4.11500686642103,5.885994083191364,11.653583843153422,8.117960688068395,5.45455457546211,2.4483702416098794,2.7988251633831647,3.844432748010071,6.599015598192262,11.65589204803162,4.376849697310711,1.848090269889595,5.848080856548575,6.148741583634917,6.291203303974013,6.040566173696149,4.110918624557622,9.080424019443987,5.759018953969172,5.565047087472805,9.399222648738984,4.545468599468925,6.385472059029627,6.778923776358977,5.570776215851585,7.143377993238622,6.49888681091493,5.7779820966019555,6.7152692194881265,5.8481469716365035,6.607835012716274,5.776053501248557,6.613434029177462,7.799816114770417,6.1877424784117006,9.006305149872835,1.4493966356291499,7.424307970355164,6.754293769414488,3.8130896786809574,8.434528201807863,8.328160392370416,3.9910288582906706
Num_Collision,0
