,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.225443611775903,13.354932550018153,12.772552890346535,12.216605553221092,11.632142236036998,11.510011468253625,11.348456631556818,11.242908931793774,11.390850610142786,11.820998337937212,12.290278506575294,12.6244718518337,12.38463977324278,12.659506684012598,12.287752986303662,12.595237660671629,12.235415629516439,12.551793393041098,12.20489388869914,12.529507184892152,12.218063873167825,12.547400513810016
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.658082388146408,11.732177482441514,12.837068218654839,13.938438085586723,15.022729167833985,16.118035249157607,17.23387795174233,18.35548603362001,19.4848270902191,20.638614616825244,21.838247714958612,23.08022481458434,24.33097082609778,25.583329740286484,26.829688053596584,28.07432693045475,29.314970213579464,30.55503157436419,31.7920757789278,33.029516238242266,34.26612412580305,35.50509428409803
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.494425780939942,0.7098914084970146,0.013208939947959544,-0.5680067325102824,-1.059423349746829,-1.4269784840485207,-1.6743845188153064,-1.7989765429656905,-1.7977759132553452,-1.6791164593242986,-1.5398898623036321,-1.4299048931088993,-1.3650037835701492,-1.3448474399441264,-1.3688145722273004,-1.3908468157076352,-1.3807344207539842,-1.3804640535976331,-1.3839250937683512,-1.3919006615367813,-1.3893321008615627,-1.3960695430899297
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8153170360425421,0.8124088046863318,0.8356733308161841,0.8665057699211546,0.8945434832668084,0.9279547469655537,0.9587345482475401,0.9822132201893679,0.9965262843141759,0.9998000511354314,0.9973938643241886,0.9968049940606598,0.9980606729573981,0.9994079838311379,0.9999971670459594,0.9999693056855199,0.9999975146620045,0.9999999904624867,0.9999994731493419,0.9999886305439674,0.9999999883096751,0.9999910223304374
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.5790147931951343,-0.5830882729639876,-0.549226805757498,-0.4991670568991379,-0.4469809353259771,-0.372692886414666,-0.2843027717004975,-0.1877689806257478,-0.08327883687337488,0.01999644342349121,0.07214900836783558,0.07987367410935779,0.0622486393090287,0.034404677800846134,0.0023803151168691776,-0.0078350294714947,0.002229499902266045,-0.00013811236963480114,-0.0010264994099895757,-0.004768519980120765,0.0001529073237814928,-0.004237364573265006
Operations,0,0,0,0,0,0,1,0,1,3,0,0,3,0,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.652164883223087,25.50264666563941,24.346436651325746,23.21451171431801,22.113879052792544,21.01267710539581,19.89626109639206,18.775568335963833,17.64628126059226,16.491575160381917,15.291870427639722,14.05080478499754,12.801186312843681,11.54948903265662,10.302906041269875,9.058088087283467,7.8181051385154845,6.578632519746834,5.3422957008211585,4.105760881384551,2.8716138296321643,1.6376526545108503
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9000261982337037,-1.4128438237260972,-1.5006278361574221,-1.6384875893013704,-1.9315694612442629,-2.3816951046880073,-2.589976114694533,-2.9836588001536253,-2.984047180717308,-2.894198031451001,-2.7032043446421232,-2.478144780361144,-2.245823502760495,-2.7324681000610944,-1.781283004424532,-1.6009506206824278,-1.4707280324204146,-1.3695417212379675,-1.2979884396995516,-1.2050245298410047,-1.1331026915222222,-1.074607285974519,-1.0223589114216982,-0.982672402901962,301.0523256885605
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,6.6709714810155445,5.943730906887193,7.453458169495226,5.602164584278462,7.1356870113701705,2.8454877967256045,2.2065755101848876,1.4677171376038107,1.7693848779103574,5.566461474713263,10.456324422939218,5.8393317839932966,3.394212677399432,2.9322202543184694,3.743670108345453,5.838544317361102,4.066278415245443,4.777614201899868,4.026865419230628,3.626451850773975,4.090670273043441,4.651950284968044
Num_Collision,0
Num_Off_Road,0
