,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537365727275427,5.701965003739575,5.848946052672437,6.0189496924299295,6.105817894336143,6.000338845779419,6.1936286875843,6.095526303884831,6.124042724665258,6.355884926263043,6.498484796162996,6.8123058415528055,7.3155499485012205,7.806118100506253,8.34116792330602,8.92819527275717,9.644867735794108,10.265321046560016,10.854881566823574,11.441927799266352,12.030188536708485,12.490070037720303,12.522424880293892,12.374279584084775,12.59513619941391,12.326829906891158,11.895847185981175,12.107418298194515,12.422199685765806
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724211566576315,12.19668726357982,12.68927088300105,13.207215749755948,13.73171229115928,14.29451575265222,14.876028798902617,15.46657205748097,16.073950673092803,16.697970321410253,17.33187581879942,17.979146667585375,18.678788467688356,19.430681561529457,20.234713871097615,21.094818988796277,22.024097416171074,23.020474767831683,24.07788130815385,25.193577259927117,26.366520101536302,27.59278158312872,28.841669128343202,30.085525993714942,31.33184715132885,32.581842354775034,33.79245349259794,34.98730912319855,36.20798356267465
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211509676620586,-3.9063487385362463,-3.603178183562967,-3.310020589513449,-3.003918584335224,-2.783281817020286,-2.5945188877466787,-2.4278024583415774,-2.365361276418607,-2.3304728995596684,-2.2167110371408096,-2.057773922903802,-1.9518882347013264,-1.8622211059134717,-1.7769612763472227,-1.6946628198088691,-1.6302192042152903,-1.5932751849180244,-1.585090962076123,-1.6112220682309557,-1.6649493028333293,-1.6895374997360668,-1.6149362173348807,-1.516666481379087,-1.512219154707979,-1.5333030800639131,-1.5243650070734782,-1.6113170950338342,-1.7402949820151308
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8189203546174406,0.824640691508965,0.8352010567006507,0.8459663058383778,0.8533261525387921,0.8838841950953699,0.9090728028070162,0.9306851355295045,0.9608722216841016,0.9790028840849686,0.9805692700958943,0.9776578779905497,0.982452076990692,0.9872733669212816,0.9906677003980108,0.9930277787435682,0.9955618438411181,0.9978602628477895,0.9993863087811755,0.9999955547926738,0.9997077723449912,0.999818758353908,0.9995643294213196,0.9984870909204673,0.9997496468433383,0.9999967089630232,0.9999958146440469,0.9990971242653883,0.9970552207884938
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739071813396703,0.5656569012286653,0.5499447198456554,0.5332363541490474,0.5213774807117606,0.4677058152948392,0.4166372993343202,0.36582123845455977,0.27699200998559276,0.2038463954876648,0.19617315449266992,0.21020245860364092,0.18651519084695306,0.15903238339381193,0.1362993301088351,0.11788057788972245,0.0941095908378797,0.0653826875353137,0.03502864286176182,0.0029816765238046042,-0.024173744290350054,-0.01903813130666053,0.029515273139643246,0.0549866280579422,0.022375067298676107,0.0025655531806496137,0.0028932152337885386,-0.0424845417137959,-0.07668693955562343
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,3,2,2,2,3,3,3,3,2,0,3,1,2,1,1,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539656785379233,25.03975496117884,24.522682614380155,23.98382322942455,23.44036806658821,22.86612115487363,22.276182393699248,21.67923815844898,21.0699547019112,20.4450832095094,19.807727118414423,19.156323768514326,18.45456670691109,17.701260776983364,16.896212849949766,16.035460427175842,15.105932810403756,14.109526834742976,13.052127206913491,11.936428015304424,10.763675856164125,9.537638706460191,8.28834432975895,7.0449668913736945,5.798817287460736,4.548646660815415,3.338403411996015,2.1427207634612944,0.9326290756119235
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3386406005944802,-1.7981009974922535,-1.8581819023728405,-2.1533038548491463,-2.527591905759694,-2.86940744863705,-3.3472760511458883,-3.7754109555496003,-4.220618824555698,-3.912649013077626,-3.8496249829031983,-3.8025310745898766,-3.562268312969051,-3.183686997087629,-2.8449491414844106,-2.7324326804968955,-2.451022688564517,-2.208387238730529,-2.856479761924704,-2.3636122071028898,-1.8388598468710522,-1.715087150478631,-1.5828291186093262,-1.4777973991437223,-1.391428453966118,-1.4010042323407554,-1.2192301280175792,-0.9626554873039637,-0.9032434296321616,-0.859267848514012,-1.129971552585177,-0.7507056232987566,-1.4558731988335918,-0.8061422802466347,-1.214598165294614,-0.8653802770463872,-0.8155239744471472,301.0710114741836
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.649326789839198,5.05529155343097,7.301688948925711,7.635817523899103,6.813868950955772,6.119608667190843,7.52913397087282,6.7267170661391535,4.957340315374067,10.628131592041425,9.094350052118358,5.405776675409144,5.669012916437561,4.95858860588694,5.462043013513212,5.901058778857928,7.278195477325661,6.204656258138255,5.895658754960798,5.870462434369932,6.131724483331668,8.773638574580822,4.7493300477053735,10.288669538622536,6.446262550985714,9.31169939555129,6.739235761658411,5.669525891414737,7.358645489816602
Num_Collision,0
