,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.565149434437599,14.597459103690051,14.485639075150125,14.16880003113623,14.357959121766894,13.858500621482694,13.33833408526754,12.740349854452637,12.039358439579718,12.090208181735223,11.535589892015254,11.377881902556256,11.392477069945803,11.523429768920373,11.771794419995645,12.243185805067336,12.690948104404143,12.518342480487958,12.695953857931231,12.325957506119654,12.512449834456454,12.688869960402686,12.973156990314255,13.229022056507349,13.096272711094992,12.75334693384895,12.179053523941425,12.32176563880671
Xpos,1.3053278925674796,2.5445550714119496,3.747461215417077,4.897728739682861,6.094603696010537,7.313204895159103,8.47995352193985,9.624145259405529,10.74688095302945,11.812278745963377,12.871960033820695,13.929648213126729,14.961853752005508,16.00498070776191,17.081993562821257,18.200729096643283,19.357412192404965,20.556849488472004,21.802620230981862,23.061138150165096,24.31894529844318,25.570977416028324,26.81268412835823,28.072059169539468,29.3494429412702,30.656772090028667,31.97625899503724,33.26986555745473,34.51388398459923,35.73745334587756
Ypos,8.08572403177832,7.228307509833199,6.3597401870000505,5.463231365444583,4.635963798839015,3.875988671516553,3.057966225195691,2.2289831574698002,1.4621405590517818,0.7101675547447026,0.07178298857792395,-0.5051621654511125,-1.080045512029184,-1.5499769811220614,-1.9137848239542472,-2.1613279240893366,-2.286071293133653,-2.2893837440500806,-2.222983061624434,-2.1154660114573516,-2.017732343098769,-2.015245631573432,-2.042237956886836,-1.9795898432636179,-1.8456201814285171,-1.7775208697290257,-1.8151287493860488,-1.8814312208918733,-1.860343630840055,-1.8087445009757488
Xheading,0.8173037110449463,0.8213111923234342,0.8115791592764688,0.7981920441124317,0.8171185446042397,0.8368238760079745,0.8223596962206283,0.816624782620368,0.8204767170885,0.8202578614641061,0.8441743097769164,0.862845763946788,0.8705142661642118,0.8959006893211958,0.927933036310115,0.9590433650774364,0.9830573440393936,0.9968658734771942,0.9999970662694004,0.998780570262795,0.9980236148837041,0.9996970865540111,0.9999997968218755,0.9994843717099628,0.9973055185137883,0.998489668113335,0.9999983530131713,0.9996041001523602,0.9999997751041896,0.9997647152320528
Yheading,-0.5762071189356819,-0.5704804338136926,-0.584242473830943,-0.602403071635278,-0.5764696731518919,-0.5474721915704853,-0.5689679516738319,-0.5771689219026236,-0.5716799425514923,-0.5719939166689899,-0.536068777968524,-0.505467296310141,-0.4921431828285177,-0.44425438081554824,-0.37274693845059376,-0.283259287404574,-0.18329827694283773,-0.07911024141380477,-0.002422282517034416,0.0493697525366095,0.06283998833914523,0.02461168696822471,0.0006374607500701976,0.03210904401474635,0.0733600895715365,0.05493980952753894,-0.0018149300110085601,-0.028136150386827208,0.000670665020835764,0.02169133875472649
Operations,3,0,0,0,0,1,3,2,2,3,1,3,2,2,2,3,2,3,2,3,0,3,0,0,0,0,2,1,1,0
GDistance,37.110919978152275,35.69442553672175,34.31838223967917,32.99709908341135,31.655695668332946,30.31547001540041,29.026226288480398,27.771084909143728,26.56022732301081,25.42290077131429,24.31557857345062,23.226170431619444,22.174243183072402,21.1250785181937,20.050461915399957,18.937591873599704,17.785825007514767,16.587482262969296,15.340035152462244,14.078301707191375,12.817863428697928,11.566478808665494,10.326789491693074,9.065891050372977,7.784433018381943,6.475661605860911,5.158229029913939,3.8703800132050272,2.6290381914600154,1.4081052697135963
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8832596285448133,-0.6960639640021351,-0.7352543322580085,-0.903624098538292,-1.1379753842388713,-1.804183363845505,-1.6473705072310647,-2.14386270900734,-2.4582968208188833,-2.5174996968849026,-2.7309901475299787,-2.6309504837973114,-2.498415804514658,-2.2861744251467746,-2.0550967464794034,-1.8232954287817345,-1.6983332877805295,-1.4443587784633198,-1.796998597895846,-1.3172680070687108,-1.6119554997600836,-1.0959725478127433,-0.9969127875386983,-0.9615185899057739,-0.8113001020468857,-1.6393623494391178,-1.081615491112796,300.9264247500748
Acceleration,9.503304927759597,0.8962086771083247,8.220577125841881,5.832997485469262,5.424317916454052,6.407693151906623,6.768542576114294,9.575681300396269,7.042715644522496,8.304197759237686,8.475608276924484,7.193504679451411,7.254245623658903,4.542302787871029,2.869307826721675,2.1688353043712745,2.6353889643707062,5.0691284388965165,6.958499884580865,2.7234500820969627,9.344650082673075,6.848106410497594,9.268320276297185,6.244365265741978,6.109823472491989,6.869675092042211,5.174155278586666,10.808040897636435,8.301478510328014,8.287147285684314
Num_Collision,0
Num_Off_Road,0
