,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818210627870688,4.847454270920133,4.969464361367641,5.159200439736449,5.439933725734648,5.618213335125915,5.996201412355672,6.14121767494065,6.126910814700829,6.247610970187889,6.537585843227342,6.7684387909290455,7.1244305880931815,7.44974665996376,7.84269570106154,8.326963481861588,8.934734288520207,9.292462801407137,9.775559798039877,10.329415711532295,10.33131296726378,10.757378550965297,11.289883221407257,11.112766901900729,11.400276607493245,11.936270856999231,12.549808656470034,12.41443886143691,12.722333072155786,13.092992973544938
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694541088034654,12.102879520390626,12.526038533113903,12.961131914929702,13.405507635054867,13.911454354759458,14.453580918152916,15.011594385447307,15.604035441881313,16.22061756524474,16.860556687458775,17.519873411065678,18.20205961330659,18.926589044240735,19.693096217254112,20.49536552179446,21.344402819359246,22.242151753465702,23.191649528992052,24.19582399946141,25.23278409636145,26.277307047696347,27.372622429044466,28.492497431749573,29.615756004230615,30.777518917913113,31.99465179067991,33.239465218403964,34.49521717633406,35.787162075689906
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567720919538,-3.9758469402527954,-3.7280641523126667,-3.4653849062898434,-3.1739995773206418,-2.9493089090991,-2.7321855056940603,-2.491538068207566,-2.339017745190294,-2.2895008260625356,-2.272624228878755,-2.1811036044199676,-2.042453697598004,-1.980785103653936,-1.9635364783561216,-1.8680723076550172,-1.7061361944434377,-1.5386749004725346,-1.4506049526739175,-1.4736266689187263,-1.45227626322737,-1.3279303864133398,-1.1790922085547264,-1.0869985880450952,-1.0982454387131908,-1.2069149573546814,-1.3482760163874807,-1.4412681552711744,-1.4655741115439296,-1.4412402417073984
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184637777369825,0.8255370920573892,0.8377415482619257,0.8417258249643679,0.8413000240075801,0.8679582831093886,0.8888045996643814,0.9000345579108358,0.9283096772127816,0.961995762347687,0.9818385203873731,0.985031410780419,0.9835115887280146,0.9899316733614558,0.9954896959270999,0.9943085305662487,0.9897842110717194,0.9913562750223659,0.9984923077880828,0.9999905896690225,0.9999375918708774,0.9976572789697071,0.9948356693240283,0.9961053339301834,0.9994673770063262,0.9992796931110205,0.9967483317547609,0.9971340194466919,0.9992014916400187,0.9999716418810755
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745581298115163,0.564347862259998,0.5460669357466277,0.5399052098174774,0.5405684689332566,0.49663710975097536,0.4582863554759607,0.4358185339866197,0.37180793858267913,0.2730643756059961,0.18971852804492778,0.17237493952410063,0.18084511283885085,0.14154604224699482,0.09486972806417353,0.10653894144014782,0.1425735442258977,0.13119731694581008,0.054891814399128845,-0.004338268479531568,0.01117194537538316,0.06841018724400622,0.10149872432997645,0.08817121818279339,0.03263376012803638,-0.037948582792307325,-0.08057768390876702,-0.07565545097403355,-0.039954713168306975,-0.007530964989045119
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,3,1,3,2,2,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571434238285235,25.139638187221216,24.695821041228285,24.240747623828423,23.776648473738792,23.257719071574765,22.70466530021665,22.13636616649036,21.538646600589548,20.920747720671756,20.280600473200906,19.618734572675642,18.93311101104986,18.207393215928,17.44069299941471,16.636794372283255,15.785953985781921,14.88797454926849,13.939151076475673,12.934793350947547,11.898132986321679,10.856102716519334,9.766451783072775,8.652723332292577,7.530977391263919,6.3646313128902605,5.1415139983173015,3.8937715245426885,2.638209780774124,1.3521902054883232
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.692006953449658,-4.175952240643115,-4.561400363220744,-4.053770633009443,-3.9770074721646136,-4.055325436765569,-3.5727746962514466,-3.242973723683577,-3.342680528655445,-2.6854451294362627,-2.4902705407515198,-2.2853791954962706,-2.966435936971939,-2.493026254095024,-1.8572185680421374,-1.8751012410778833,-1.8082064131526394,-1.9481799946214742,-1.4677640873878266,-1.3544770000689748,-1.402230557452667,-1.0043569152863552,-1.2045495491946774,-0.9587947200677056,-1.2921156463017995,-1.0848264235748508,-0.8830755010944444,-0.8397260188421454,-1.2988670374769287,-0.752257526225387,-0.8016533030289881,300.9561559201927
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.088594930987036,3.5175170509541958,5.503866339170969,8.478959608102842,6.927260985051834,6.676643229014547,9.163638811394954,4.850870921712681,5.858329989455401,4.42916654255739,10.825237023418122,9.530600931525047,5.1021541808208974,7.391268160579647,7.718180769953686,9.089979714084544,6.090635842785196,4.489574276838491,7.271565279991041,5.590411409594381,8.106186818725144,5.181657905971654,8.907769592738852,7.81819001740513,5.439155649996795,5.492832515802432,9.569395373788037,4.53173987682103,6.512812569984172,8.632429793364867
Num_Collision,0
Num_Off_Road,0
