,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,15.091101940172182,14.703717849950356,14.71756603425338,14.825817372338019,14.968662342422576,15.084576196817295,14.808247478322778,14.914157353821425,14.521627344487564,14.634598379753097,14.937811382133678,15.001131884993288,14.87575333003163,14.887039490759935,14.986502935312128,14.922990844606705,14.386052264191994,14.364101132362242,14.650354382955644,14.93942289875793,15.11509183240385,14.840693674224275,14.322520150959495,14.371164242194036,13.962968608098821,14.04139616743825,13.663560722056872,13.763337409163535,13.78813977784378,14.265349259006056,14.50955940210151,14.797623300665585,15.179061188272636,15.026608354130767,15.118838932635372,14.80306545928075,14.9585633861652,15.05403536141155,14.941753392231325,14.945253262427011,14.962893774987606
Xpos,1.707506286105695,3.214566097104846,4.70327627760096,6.175884474481364,7.650925280163485,9.141629655443378,10.64194365329279,12.139356245329429,13.623210443290999,15.097400281314046,16.55109950008411,18.028131126467343,19.51682355126739,20.981866596805762,22.42314657632677,23.869322869161167,25.30197030940537,26.713850162073978,28.087477988781067,29.481340396088818,30.885909171934905,32.315598590781946,33.723133494184886,35.100984410599956,36.445013849829174,37.78353802171442,39.09346179480939,40.40110146186051,41.6826382693458,42.997790341947116,44.35314563967653,45.75304144306945,47.19616574201966,48.684863806389046,50.190237594276155,51.69253465050125,53.186896949830526,54.67124843926762,56.171316714262844,57.672161285876975,59.16427450400065,60.657465803041845
Ypos,10.900033943281036,10.89935683778434,10.914473609001137,10.895550559614648,10.823027869042077,10.837887117718148,10.923303767151468,10.93264248202799,10.87717581130328,10.821068441477134,10.721868567149384,10.6459845663675,10.470431067607473,10.180983149314496,9.811339781691657,9.426448814681141,8.992697367731505,8.589746210852429,8.162706487288728,7.746679730233578,7.279396481601461,6.804869177241499,6.290998914067634,5.810151885511166,5.304260626845147,4.828313474193375,4.329392876663679,3.8598714941051964,3.3673984925443343,2.9606479980616554,2.6114490439648845,2.2616925003839716,2.0149885140615886,1.8465352313166576,1.6857848011769865,1.5846731246656867,1.4810655031340165,1.4550408245131878,1.4687558520910549,1.514305175570422,1.4648241820274486,1.3768000943119287
Xheading,0.9999999998110951,0.9999999457134036,0.9999727223007718,0.9999590080056268,0.9994721994578906,0.9999986822268813,0.9993949472248761,0.9999170753442482,0.9998396473185532,0.9994189553781164,0.9985829537906056,0.9984987971433369,0.995120428625758,0.986475761494779,0.9760897629138269,0.9690733935886409,0.9622366801435034,0.9606838986454628,0.9578495919206232,0.9571689295350738,0.9525274643419429,0.9491309596249884,0.9437935894971298,0.9428133789573727,0.939381576693277,0.9400281202315393,0.9375392784224681,0.9386920104797182,0.936413966457286,0.9496287984832954,0.9614630162468425,0.9679651556903325,0.9809100830392373,0.989796910983096,0.9933187542181366,0.9962663479148545,0.9974164408328635,0.9993013543696866,0.9999938649829155,0.9998833937461133,0.999809866230067,0.9991164297838839
Yheading,1.943732721232114e-05,-0.0003295044610254256,0.007386112264479441,-0.009054408230411853,-0.032485727801705944,-0.0016234360169151416,0.034781309080985354,0.01287798256735362,-0.017907530536369846,-0.03408447785890925,-0.05321733175225274,-0.05477364423981157,-0.09866778872401959,-0.1639072054038377,-0.21736783279691857,-0.24677268454712545,-0.27221420129451224,-0.2776444612870103,-0.28727018511759206,-0.28953003355900914,-0.3044526723060724,-0.31488159914696295,-0.3305354147805093,-0.33332106512937576,-0.3428735238674065,-0.3410969556796993,-0.3478794351712644,-0.3447568845745428,-0.35089725479651857,-0.313377001535168,-0.27493429831420435,-0.2510845621884992,-0.1944618445658594,-0.14248535015334435,-0.11540300047455046,-0.08633286750941499,-0.07183622732509638,-0.0373738298132535,-0.0035028554823761803,0.015270851670910308,-0.019499522789430564,-0.04202808270555858
Operations,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14713843067786,59.65853239844349,58.19154941836297,56.73590122053947,55.26964584895558,53.80371872742641,52.34246621529681,50.872244481379546,49.40455688582725,47.947281550037985,46.50260465283345,45.04063757214885,43.54766147759605,42.05444193723915,40.567871212148866,39.07349532177669,37.582703387046166,36.1188513424922,34.688225420574476,33.24049151810361,31.7734211754971,30.281627553141362,28.80654956490083,27.36856093924138,25.962670101341896,24.569826689467227,23.205869194091484,21.85218603087797,20.527108210579005,19.181787184216663,17.804776823725483,16.387073476355127,14.934525134087428,13.44098674690777,11.93209225280663,10.428334980499248,8.933157066257824,7.448753266381212,5.948712853718545,4.448303539829166,2.9557626704580597,1.4643648805761393
Step_Reward,-3.7665547626900757,0.21268257208953356,-0.019326518206590926,-1.9027439356824507,-1.4779741379631002,-0.9983875454592019,-1.0922160487774937,-1.9388885942237621,-0.7329381337467691,-1.2750187689863575,-1.6704832459758001,-0.953334636462515,-0.027257100746155505,0.28428494002700333,-2.1342492144614686,0.05721333369830939,-2.24676733410455,-1.5502686095650784,-0.8636896930951283,-1.5065694969068097,-0.9598749290612898,-1.2272589066458335,-1.5707761203817174,-2.0134361741109035,-0.9242235002343171,-1.595299330298447,-0.8964226973234766,-1.6510541939828225,-0.9652552133427603,-0.3436938705985735,-2.4842523788969215,-0.38427128077915595,-0.0032948475127185795,-2.4784271041812524,0.11165313274052391,-1.7895333760558505,-1.129471195097139,0.2542391909099422,-0.6341088851329708,-3.501663743610748,-0.4732447165539695,297.9658661576599
Acceleration,9.535235059935596,0.4510005320544776,4.241726718728472,7.203121074141893,6.675787088726298,6.037860834003282,6.18600533828693,7.283247402896386,5.69541688964885,6.452909920875799,6.948605858432105,6.052430737241282,4.496287091147948,2.5454594441850085,7.60096217252975,4.320986112848319,7.7581438088883745,6.902292653352838,5.967152680519999,6.8544776894049155,6.174328316807363,6.580281823665335,7.0040175982460235,7.50022682863624,6.077860153394448,6.932620955237403,5.959457090342533,6.926459277079753,5.962767457855934,4.9552700635909375,7.914103843349278,5.159116117718399,4.441410457180667,8.069493353219032,4.345720199478616,7.287386024226508,6.459367678814372,3.841823094177328,5.782596878635072,9.347118090121047,5.524279213535817,8.766216267093116
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
