,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.8000979770500285,5.107032316103636,5.143199056230302,5.292239599536466,5.399339071373055,5.09521497633725,5.330067896603586,5.483910598771316,5.792284447984289,6.0773266283014635,6.353759424246549,6.739273257664511,7.127885939109857,7.539172275774567,8.193775564990192,8.834096865582566,9.290334791316273,9.731888028508152,10.187968438096204,10.901794209306031,11.253774802649358,11.488076060675223,11.989840201271127,12.673784131893127,13.073405863099683,13.517235054867204,13.928755151612457,14.234011441179415,14.772629402052281
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.82010643994566,12.266415474374542,12.694046884755952,13.122807711005393,13.606757553749942,14.093873081050873,14.566325623946048,15.08745760278854,15.639720250359288,16.214252082667116,16.82999748198449,17.4851718811708,18.168767523983195,18.887591280540388,19.66602330795417,20.517457942990273,21.42276510604989,22.37528597791779,23.370938136305853,24.419689009679736,25.524392852674122,26.662992693118955,27.833102101867183,29.05976059218824,30.346346202427327,31.67506559264825,33.042287241437585,34.445965186313536,35.893185946460065
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.189964799498863,-3.8765362226306888,-3.593414319633656,-3.2941362196293307,-3.0671619168286863,-2.8611025792614146,-2.6405477345833086,-2.497682311055279,-2.3743865879810926,-2.2184790930926526,-2.1474588868187228,-2.1085206305981887,-1.9908585825128846,-1.827623421090152,-1.727560569171889,-1.6683803558030492,-1.6687879018288612,-1.7235416931157959,-1.7074493629649632,-1.6055055284775557,-1.512161976945447,-1.4742967362876858,-1.3791715085500311,-1.2665307925793186,-1.2273183320615189,-1.2964088938773832,-1.4493525599086732,-1.545023131434205,-1.5888789026087524
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8250998974935067,0.8241992966472363,0.8255478218110269,0.8251624510939719,0.8536355639734068,0.8747472607512365,0.8854280453843133,0.9152253923897655,0.9377961406781815,0.9480899049663712,0.968832254854989,0.9831902259352365,0.9838305243776218,0.9822410157506593,0.9888521572124518,0.993625367984153,0.9982930205459121,0.9999889066761117,0.9999192744288808,0.9983600675012987,0.9976364397547253,0.9989275207734587,0.9977912919390868,0.9970520444265183,0.9989204937981917,0.9998735994701923,0.9973387046786576,0.9978595689610582,0.9997465484142153
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649868663572675,0.5662998493785786,0.5643321662842452,0.5648955029955439,0.5208707362866565,0.4845794360145797,0.46477648009222067,0.40294228014071665,0.3471864031454981,0.31800240895448756,0.24771770617498776,0.1825841713441188,0.17910192434157113,0.18762352458344134,0.14890067554004097,0.11273255119244206,0.05840415335675275,0.004710257393679746,0.012706086164527789,0.057246621025195885,0.06871341989390732,0.04630127688726631,0.06642693527875715,0.07672822625931282,0.04645263254086659,-0.015899216412182324,-0.07290753150325063,-0.06539327666397468,-0.022513083615155728
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,0,3,0,0,0,2,0,0,2,0,2,3,0,0,3,2,0,1,2,2,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.4420641789129,24.96758804201702,24.517126774973562,24.066893840531684,23.56895201902818,23.07062034582842,22.58765461345068,22.060813875839806,21.5042274519561,20.924890139018828,20.30738322542303,19.65140872940376,18.965260542399047,18.24382877330427,17.464442550483177,16.612682789633244,15.707385517302418,14.755231222294253,13.759481412268563,12.710312182692437,11.60593954733332,10.467762094775034,9.29952018928624,8.077126086158096,6.79388331302058,5.463375966216009,4.090487776258473,2.6845977980245395,1.2368640514790055
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-3.4860314875222027,-4.354253019111566,-4.973524856578447,-4.447858707048986,-4.418530536309623,-4.133122949862102,-4.244083216393992,-3.658727716103373,-3.4344275050648703,-3.6333844074872843,-2.9465766107813085,-2.756395577009957,-3.0894088743559047,-2.8036056608972775,-2.20256199348802,-2.1234856873894756,-1.8768010372971955,-1.7931864551082661,-1.9689011589704966,-1.9210548957391649,-1.56455582310861,-1.8707167534567217,-0.8618225474417152,-0.8377287235101214,-0.9976614031407154,-0.8376554778200132,-0.673245385109003,-0.8667367868296787,-0.8327700937310047,301.24336671805827
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.068838466999836,10.320199848013972,6.863625085587941,7.346289808698078,6.675594286510995,8.959065183832271,5.343687325476007,5.986204092243371,9.303755562693647,4.049476064077395,6.134885206817541,9.772073892124412,9.314164281170651,6.200263311934657,7.287946257573933,6.404145261543969,6.897325620590504,8.82161480315543,9.016051627304968,7.29639304063041,9.542417191402931,3.9037860782400875,5.4886974114487055,7.966853594425307,7.199074814166433,5.387439384346742,8.095964966127456,8.089725372682423,7.859139930029413
Num_Collision,0
