,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215508534026091,6.264692403282879,6.294156588185463,6.240085992221181,6.021389974955739,5.842055194590685,5.778058874637935,5.802432564723364,5.901943528247704,6.16585365964132,6.509600886766916,6.717037694339605,7.11746648552912,7.855614512554748,8.398926796909603,8.949214897617779,9.513572323697286,10.095148394662887,10.573917509740724,11.131556521932232,11.739293856175742,12.357460986367464,12.754918523223134,13.255173998164727,13.776938150177259,14.28272479265213,14.6586579907758,15.276679770992438
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851605261170857,12.361170806596789,12.883889274002126,13.39866572470995,13.946683808662227,14.512623369816199,15.078687212129868,15.635514228896774,16.215714646910065,16.818429329985513,17.43920153330421,18.088156588213902,18.774944013718883,19.525265221904025,20.339190478064967,21.207776648821177,22.131678882295734,23.11056988598633,24.14381559696684,25.22582232831977,26.357544583594013,27.543776853987573,28.77973244372071,30.072001582696036,31.42552961528046,32.82389710410174,34.2715783022435,35.767224539429264
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.1861208062796935,-3.824690044950547,-3.474440769962451,-3.114788729853066,-2.8416006323703527,-2.6694895824738647,-2.532456292627709,-2.3748998506366985,-2.306981295389405,-2.2631153621465834,-2.137487722112573,-2.000079624836664,-1.9496788413758612,-1.9450042513699917,-1.9317409200216784,-1.9357674632641304,-1.96235972135214,-2.0072270745271625,-2.014445764548171,-1.9243866153083071,-1.752761926385642,-1.5377473571112785,-1.3099347040982152,-1.1709165959959935,-1.1605376704572212,-1.2687899525874144,-1.3341982073107244,-1.3750802546692613
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349505365648188,0.8296112925825766,0.8283507897485095,0.8268926533842296,0.853654757532243,0.8955789245521849,0.9249038192240513,0.9388703447256532,0.9629548126268082,0.9784743495219556,0.9786581235722578,0.9789660814338824,0.9881337073528382,0.9954002363272303,0.9980777648520117,0.999488320842688,0.9999949176032091,0.9997859147167766,0.999936908698846,0.9991675713442129,0.9949119310180786,0.9894514937047837,0.9905221041491669,0.9971270118861154,0.9999851034379724,0.9989811939311896,0.9993235729456834,0.99959971371395
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503249962432393,0.5583413859096122,0.5602097545768198,0.56235979566394,0.5208392793775901,0.44490267463564637,0.38020116410232563,0.34427093370590117,0.26966280581286856,0.2063684746456832,0.20549519986128006,0.20402306585773378,0.15359614706474692,0.0958038074384004,0.0619739889632128,0.03198587968250825,0.003188223290630232,-0.020691175267208633,-0.011232925789650522,0.04079417083490423,0.10074844672687451,0.144864562973049,0.13735341711041318,0.0757477535446864,0.005458287473893149,-0.0451284186717757,-0.03677494466445114,-0.02829155957152627
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,2,3,2,3,3,3,3,2,0,3,3,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410337687577815,24.86853725911689,24.318458288663088,23.779630177562602,23.21653983172011,22.642648555295036,22.071018789492832,21.508449231468912,20.926231251290865,20.322392208263953,19.698132838100438,19.046045894757025,18.358386518199797,17.608115019517708,16.7940863532352,15.9257632857647,15.002697787979068,14.025343297471943,12.992796105586109,11.908596588814369,10.773538504345154,9.586425277270507,8.355304072105156,7.071029219728686,5.721373044054146,4.318821858513083,2.870753419435736,1.3812117316955472
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7620866366253018,-1.8616547347178911,-2.147431860451434,-2.500391169259144,-2.8273121913481827,-3.298286290852753,-3.7117568967089642,-3.502390953312668,-4.23177207871097,-4.276032463924683,-4.289854066233078,-4.186664989965787,-3.784188754646628,-3.3881606845794185,-3.568745451886305,-2.841035676393813,-2.620096153454894,-3.0935063437219625,-2.671320840420244,-2.3046906574860033,-2.0572959396222434,-2.1788823294583337,-1.6460973697667987,-1.5108390518420203,-1.3916337002025019,-1.2954114095566975,-1.3582706906389763,-1.0323053115290275,-0.9316984594190312,-0.8715126129716007,-0.7688787948346487,-0.8551504357073179,-0.705888228785764,-0.5977690548967503,-1.2268247216466737,300.9669834716848
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.473891516434573,6.542735862838856,6.548473095506465,7.496256925862528,6.862110507061143,5.702873080695908,9.372153627468416,3.155811692315701,5.629644023065542,10.211875411088792,9.13898096287066,7.960346134759589,7.185251680084233,8.992138516301727,5.715212551070708,5.54481748743157,5.652268728856705,6.0563004958860995,8.95382287172713,7.158748047371567,6.634093557765254,6.531350254464964,4.802860566078246,7.361569715962564,6.490562369849772,5.11317958081094,10.195741181868167,9.571906455978354
Num_Collision,0
